timestamp,interval_seconds
1772075862.206436,0.579018
1772075862.740479,0.534208
1772075863.278681,0.538208
1772075863.915950,0.637261
1772075864.559530,0.643581
1772075865.200802,0.641274
1772075865.765970,0.565175
1772075866.460529,0.694544
1772075867.130011,0.669496
1772075867.770766,0.640742
1772075869.034858,1.264088
1772075870.015665,0.980818
1772075871.464848,1.449167
1772075872.548482,1.083649
1772075873.882056,1.333567
1772075875.089500,1.207434
1772075876.404365,1.314874
1772075877.652681,1.248317
1772075878.953568,1.300885
1772075879.832439,0.878874
1772075881.326832,1.494394
1772075882.681026,1.354177
1772075884.057749,1.376743
1772075885.338189,1.280442
1772075886.702580,1.364387
1772075888.187686,1.485108
1772075889.477865,1.290170
1772075891.255189,1.777329
1772075892.746285,1.491100
1772075893.860276,1.113991
1772075895.232373,1.372100
1772075895.991947,0.759573
1772075896.977661,0.985713
1772075897.969525,0.991850
1772075898.905921,0.936413
1772075899.712173,0.806251
1772075900.761675,1.049502
1772075901.731918,0.970240
1772075902.553423,0.821509
1772075903.563191,1.009767
1772075904.751445,1.188253
1772075905.853712,1.102268
1772075907.334901,1.481184
1772075908.587971,1.253056
1772075909.531276,0.943324
1772075910.561359,1.030081
1772075911.871075,1.309714
1772075913.153421,1.282342
1772075914.440140,1.286728
1772075915.443291,1.003151
1772075916.448078,1.004784
1772075917.251626,0.803553
1772075917.899093,0.647471
1772075918.521620,0.622526
1772075919.273144,0.751521
1772075920.000814,0.727674
1772075920.643237,0.642423
1772075921.432735,0.789487
1772075922.092738,0.659994
1772075922.872693,0.779970
1772075923.792580,0.919891
1772075924.504806,0.712222
1772075925.275924,0.771122
1772075926.010585,0.734658
1772075926.641588,0.631003
1772075927.495116,0.853528
1772075928.226743,0.731629
1772075928.794953,0.568211
1772075929.564904,0.769953
1772075930.221966,0.657060
1772075931.742440,1.520469
1772075932.732440,0.990002
1772075934.245504,1.513067
1772075935.218117,0.972606
1772075936.746564,1.528453
1772075938.187647,1.441076
1772075939.536694,1.349031
1772075940.709225,1.172556
1772075942.065311,1.356081
1772075943.580106,1.514798
1772075944.595898,1.015791
1772075945.376207,0.780306
1772075945.931020,0.554819
1772075946.778389,0.847372
1772075947.542861,0.764469
1772075948.387113,0.844249
1772075949.138747,0.751640
1772075949.967484,0.828729
1772075950.532099,0.564619
1772075951.375498,0.843398
1772075953.187265,1.811761
1772075954.703524,1.516260
1772075956.239210,1.535690
1772075957.692949,1.453739
1772075959.184998,1.492045
1772075960.602279,1.417282
1772075961.873898,1.271615
1772075963.221902,1.347992
1772075964.925983,1.704094
1772075966.461188,1.535208
1772075967.912849,1.451662
1772075968.771684,0.858836
1772075969.850547,1.078864
1772075970.774917,0.924365
1772075971.742792,0.967880
1772075972.846010,1.103217
1772075973.738157,0.892149
1772075974.744452,1.006291
1772075975.738286,0.993837
1772075976.730223,0.991939
1772075978.197439,1.467209
1772075979.747506,1.550070
1772075980.961036,1.213527
1772075982.518548,1.557516
1772075983.940213,1.421657
1772075984.905580,0.965374
1772075986.406250,1.500666
1772075987.848555,1.442304
1772075989.453912,1.605361
1772075990.912242,1.458328
1772075992.808701,1.896459
1772075994.348514,1.539793
1772075996.227214,1.878718
1772075997.888179,1.660967
1772075999.124762,1.236584
1772076001.081997,1.957231
1772076002.679239,1.597245
1772076004.125747,1.446512
1772076005.426877,1.301125
1772076006.840195,1.413321
1772076007.925999,1.085802
1772076008.475865,0.549873
1772076009.275985,0.800120
1772076010.093753,0.817769
1772076010.875495,0.781739
1772076011.279561,0.404067
1772076011.957084,0.677527
1772076012.734190,0.777100
1772076013.337692,0.603508
1772076014.035681,0.697985
1772076016.006085,1.970402
1772076017.502253,1.496165
1772076018.810663,1.308414
1772076020.533802,1.723139
1772076021.791872,1.258070
1772076023.177365,1.385490
1772076025.008235,1.830863
1772076026.578317,1.570090
1772076028.055705,1.477385
1772076029.570236,1.514537
1772076030.437479,0.867245
1772076030.918253,0.480771
1772076031.344734,0.426488
1772076031.909514,0.564774
1772076032.454051,0.544537
1772076032.919898,0.465836
1772076033.499946,0.580058
1772076034.021292,0.521345
1772076034.529770,0.508481
1772076034.996678,0.466905
1772076036.570661,1.573979
1772076037.872277,1.301624
1772076039.461066,1.588776
