evolution rate,geometric mean length lived,geometric mean species population time
0.05,1689.5976310038538,97025.21847922775
0.057,233.0,434.0
0.059,214.0,613.0
0.062,4001.0,289203.5026767699
0.063,389.99999999999994,1484.0
0.064,90.0,152.0
0.073,2062.9132473165073,95201.7553204804
0.075,87.0,95.0
0.076,115.56816170554933,128.21856339859684
0.082,362.99999999999994,1229.0
0.085,3544.9921398298143,210148.1238818661
0.091,367.0,694.0
0.097,3688.7984494052075,267023.89612786716
0.102,79.0,147.0
0.104,1396.0,24689.000000000007
0.108,4001.0,279667.6970004434
0.115,122.0,148.0
0.12,4001.0,295796.4579764838
0.129,96.0,102.0
0.132,2903.022245482748,161748.728975749
0.143,3167.539637121011,149115.56883754526
0.15,374.0,1317.0
0.154,157.0,210.0
0.155,2412.0503451469363,131482.51869890405
0.159,89.0,97.0
0.167,3610.7377345685272,241594.5462436695
0.174,79.0,108.0
0.178,1083.0088756364921,20644.982000761283
0.19,2593.6858467482716,106218.79364782751
0.194,75.0,90.0
0.199,79.0,85.0
0.2,78.0,97.0
0.202,2179.721232753738,74169.2244376839
0.213,4001.0,279193.218730717
0.219,98.0,99.0
0.225,2089.130067660902,50638.61429296967
0.237,2094.21334758172,66814.82748355663
0.243,429.0,1171.0
0.248,1807.4232697043562,56838.98217045387
0.26,2032.001968502984,81394.89727249493
0.265,85.0,102.0
0.272,1085.4031509075326,30219.03678147268
0.277,115.99999999999999,191.0
0.283,1489.068408560143,44634.759128208665
0.285,362.99999999999994,1076.0000000000002
0.288,72.0,96.0
0.292,96.0,99.0
0.295,3065.020065187176,135973.60243812035
0.301,65.17668294720129,88.38551917593742
0.307,4001.0,263906.0000000001
0.318,1444.9676345813705,31523.625686004714
0.33,297.0,1148.0
0.342,1872.8144595768154,54217.40388473057
0.352,412.0,8781.999999999998
0.359,48.0,61.0
0.372,94.0,95.0
0.379,106.0,180.0
0.38,75.0,92.0
0.383,95.20504188329524,110.00000000000001
0.388,420.0,952.0000000000001
0.39,101.0,103.0
0.396,91.0,145.0
