evolution rate,geometric mean length lived,geometric mean species population time
0.05,2658.728052938083,149653.57117282046
0.062,2921.8773311822106,181378.76974096496
0.073,3053.7397714848535,196478.06288015266
0.083,107.0,108.0
0.085,2764.5585625151452,165353.62906979545
0.086,140.0,398.0
0.087,127.0,153.0
0.089,100.0,158.0
0.097,2694.7618460959548,163983.56943227284
0.102,92.0,143.0
0.103,81.0,85.0
0.108,4001.0,273851.72901380755
0.114,214.0,339.00000000000006
0.12,4001.0,290698.3203530674
0.124,107.14942836991712,239.6017529151237
0.127,90.0,135.0
0.132,1370.201689512826,58232.35376795166
0.143,4001.0,271002.99999999994
0.147,107.0,112.99999999999999
0.155,3468.14605374577,192625.0383506138
0.159,356.0,2141.0
0.167,2832.3144246357956,118700.5915570769
0.17,397.00000000000006,5540.999999999998
0.171,89.0,92.0
0.178,2100.362559076016,104390.98972670722
0.19,1011.7343152478187,24899.28613211696
0.202,1922.3430839196446,75499.83370243463
0.208,227.0,524.0
0.213,866.1055416536034,12899.748733960161
0.215,243.00000000000003,1535.9999999999995
0.216,98.0,99.0
0.218,215.0,388.0
0.219,91.0,95.0
0.222,86.0,110.00000000000001
0.225,1741.3301430445515,72081.43470706641
0.237,2382.705809696505,81529.18847204279
0.248,985.9194518083506,17541.016269860404
0.254,71.0,85.0
0.255,335.0,4947.0
0.26,2887.985126675957,141047.78483017455
0.265,91.0,146.0
0.272,957.9280036781713,14543.690081536397
0.274,243.00000000000003,1486.0000000000002
0.28,113.99999999999999,319.0
0.283,1117.640371497021,16488.737489571482
0.29,91.0,96.0
0.295,3263.865907316233,194033.0292556923
0.301,137.0,143.0
0.307,1340.0788176702988,37478.774614381124
0.318,4001.0,259711.0
0.325,275.99999999999994,815.0
0.33,831.1849933975585,16663.211610851966
0.338,82.0,100.0
0.353,223.0,4152.0
0.361,71.0,98.0
0.363,140.0,277.0
0.364,112.00000000000001,263.0
0.365,359.99999999999994,8390.000000000004
0.378,89.0,152.0
0.379,1372.9999999999998,43371.99999999999
0.381,288.99999999999994,783.0000000000001
0.382,108.0,112.00000000000001
0.388,841.9723196602853,24028.200392069957
0.39,89.0,91.0
