evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,132.0,304.0
0.095,102.0,103.0
0.107,357.0,4209.0
0.114,251.0,1544.0
0.129,101.0,158.0
0.142,246.0,359.0
0.143,1614.6666666666667,105049.0
0.151,276.0,691.0
0.155,4001.0,325227.5
0.158,178.0,204.0
0.165,101.0,106.0
0.167,2139.0,136050.5
0.169,444.0,3862.0
0.175,672.0,15247.0
0.178,181.0,203.0
0.184,582.0,8703.0
0.206,168.0,349.0
0.213,4001.0,284339.0
0.221,102.0,110.0
0.222,140.0,323.0
0.225,1021.0,26318.0
0.261,83.0,93.0
0.266,104.0,109.0
0.272,2078.5,136262.5
0.276,149.0,203.0
0.283,55.0,86.0
0.29,106.0,111.0
0.295,2421.5,133329.5
0.305,129.0,299.0
0.306,95.0,114.0
0.307,961.0,27559.0
0.312,127.0,290.0
0.313,139.0,371.0
0.318,273.0,1567.0
0.321,106.0,199.0
0.336,89.0,96.0
0.339,124.0,151.0
0.34,105.0,370.0
0.341,316.0,5187.0
0.342,159.0,347.0
0.352,835.0,33529.0
0.359,89.0,94.0
0.365,70.0,656.0
0.384,108.0,291.0
0.394,242.0,345.0
