evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,132.0,304.0
0.066,276.0,675.0
0.078,178.0,301.0
0.095,102.0,103.0
0.107,357.0,4209.0
0.113,142.0,166.0
0.114,251.0,1544.0
0.129,101.0,158.0
0.142,246.0,359.0
0.143,1614.6666666666667,105049.0
0.151,276.0,691.0
0.155,3169.0,237856.0
0.158,178.0,204.0
0.165,101.0,106.0
0.167,2139.0,136050.5
0.169,444.0,3862.0
0.175,672.0,15247.0
0.178,2091.0,143920.5
0.184,582.0,8703.0
0.19,4001.0,301529.0
0.206,168.0,349.0
0.213,4001.0,284339.0
0.221,102.0,110.0
0.222,140.0,323.0
0.225,596.3333333333334,14791.666666666666
0.258,103.0,260.0
0.26,3727.0,185896.0
0.261,83.0,93.0
0.266,87.5,104.0
0.272,2078.5,136262.5
0.276,149.0,203.0
0.283,569.5,14336.0
0.29,106.0,111.0
0.295,2421.5,133329.5
0.305,129.0,299.0
0.306,95.0,114.0
0.307,961.0,27559.0
0.312,127.0,290.0
0.313,139.0,371.0
0.317,104.0,305.0
0.318,273.0,1567.0
0.321,106.0,199.0
0.334,222.0,2812.0
0.336,89.0,96.0
0.338,94.0,95.0
0.339,124.0,151.0
0.34,105.0,370.0
0.341,316.0,5187.0
0.342,159.0,347.0
0.352,835.0,33529.0
0.359,89.0,94.0
0.365,70.0,656.0
0.367,237.0,342.0
0.384,108.0,291.0
0.394,242.0,345.0
