evolution rate,length lived,species population time,population
0.05,85,86,1
0.37132,138,269,1
0.225,4001,264185,66
0.248333,1720,52656,30
0.131667,4001,246514,61
0.064054,58,70,1
0.295,4001,252868,63
0.318333,4001,277372,69
0.225,4001,277173,69
0.085,4001,232273,58
0.055383,147,458,3
0.074988,111,586,5
0.388333,52,285,5
0.365,1793,60957,33
0.164466,1117,46431,41
0.271667,315,1296,4
0.26,2249,91365,40
0.131667,4001,255716,63
0.085,2196,128813,58
0.143333,4001,239831,59
0.19,4001,295171,73
0.33,4001,277072,69
0.12,2342,133428,56
0.271667,4001,277171,69
0.185693,86,88,1
0.067459,95,100,1
0.225,4001,231690,57
0.143333,2756,195946,71
0.295,4001,285249,71
0.309113,86,102,1
0.178333,4001,255914,63
0.19,3337,110849,33
0.213333,377,10610,28
0.293915,124,147,1
0.318333,130,1027,7
0.073333,4001,264076,66
0.077016,104,115,1
0.131667,4001,272142,68
0.279888,90,146,1
0.295,4001,243378,60
0.213333,4001,258497,64
0.279521,72,89,1
0.131667,912,23664,25
0.344465,121,154,1
0.166667,1213,25802,21
0.070309,160,204,1
0.391913,99,148,1
0.388333,815,32464,39
0.248333,4001,273716,68
0.388333,1314,70662,53
0.224077,137,453,3
0.327457,249,915,3
0.388333,255,4663,18
0.108333,4001,303579,75
0.131667,4001,297337,74
0.271667,1393,59780,42
0.178333,4001,284108,71
0.113026,121,277,2
0.201667,4001,286572,71
0.225,1286,49682,38
0.155,4001,264758,66
