evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,832.0,35421.5
0.051,84.0,87.0
0.057,85.0,105.0
0.062,835.0,26040.0
0.073,1278.0,74802.0
0.077,153.0,185.0
0.085,464.0,24533.0
0.091,380.0,6663.0
0.1,657.0,28613.0
0.102,67.0,79.0
0.106,712.0,64160.0
0.11,425.0,2485.0
0.116,545.0,13657.0
0.12,1041.0,70248.0
0.121,101.0,107.0
0.13,93.0,96.0
0.132,2638.0,188848.5
0.14,102.0,110.0
0.143,4001.0,217561.0
0.148,124.0,133.0
0.149,103.0,302.0
0.155,2714.6666666666665,185287.0
0.165,739.0,30927.0
0.167,4001.0,261899.5
0.171,79.0,92.0
0.178,4001.0,277674.5
0.19,2739.3333333333335,244296.66666666666
0.191,4001.0,243295.0
0.192,215.0,642.0
0.202,4001.0,271631.0
0.203,4001.0,355789.0
0.206,248.0,1858.0
0.218,86.5,95.5
0.225,892.0,30923.0
0.232,219.0,267.0
0.234,99.0,165.0
0.237,2559.3333333333335,149998.33333333334
0.246,84.0,147.0
0.252,1607.0,63264.0
0.256,212.0,493.0
0.257,103.0,228.0
0.26,556.5,21748.5
0.272,3720.0,168799.0
0.282,4001.0,336892.0
0.283,134.5,1498.5
0.284,291.0,797.0
0.287,212.0,553.0
0.303,150.0,319.0
0.313,1911.0,85697.0
0.318,72.0,153.0
0.321,136.0,162.0
0.327,87.0,98.0
0.328,1839.0,60927.0
0.33,83.0,195.0
0.332,2551.0,96424.0
0.335,293.0,2725.0
0.342,107.5,346.5
0.346,85.0,158.0
0.352,207.0,721.0
0.358,1731.0,66362.0
0.372,2762.0,149641.0
0.373,77.0,88.0
0.393,715.0,51455.0
