evolution rate,geometric mean length lived,geometric mean species population time
0.05,787.9942893194088,35148.34522420651
0.051,84.0,87.0
0.057,85.0,105.0
0.062,835.0,26039.999999999985
0.073,1277.9999999999998,74801.99999999999
0.077,153.0,185.0
0.085,464.00000000000006,24532.999999999996
0.091,380.0,6663.0
0.1,657.0,28613.0
0.102,67.0,79.0
0.106,712.0,64160.000000000015
0.11,425.0,2485.0
0.116,545.0,13657.000000000005
0.12,1026.0658773898508,69434.6857466169
0.121,101.0,107.0
0.13,93.0,96.0
0.132,2590.182232971263,186379.81728717312
0.14,102.0,110.00000000000001
0.143,4001.0,217561.0
0.148,124.0,133.0
0.149,103.0,302.0
0.155,1314.846785775189,60181.750503561445
0.165,739.0,30927.0
0.167,4001.0,261663.4275056414
0.171,79.0,92.0
0.178,4001.0,277624.2290903299
0.19,1512.1572335856508,60329.87226658032
0.191,4001.0,243294.99999999997
0.192,215.0,642.0
0.202,4001.0,271630.99999999994
0.203,4001.0,355788.9999999999
0.206,248.0,1857.9999999999995
0.218,86.48699324175861,95.46727187890099
0.225,481.3138269362309,9633.923032700643
0.232,219.0,267.0
0.234,99.0,165.0
0.237,2362.3604118976255,105844.5936712385
0.246,84.0,147.0
0.252,1606.9999999999998,63264.00000000002
0.256,212.0,493.0
0.257,103.0,227.99999999999997
0.26,293.99999999999994,2164.719843305364
0.272,3720.000000000001,168798.99999999994
0.282,4001.0,336891.9999999999
0.283,126.206180514268,519.6845196847795
0.284,291.0,797.0000000000001
0.287,212.0,552.9999999999999
0.303,150.0,319.0
0.313,1911.0000000000002,85696.99999999999
0.318,72.0,153.0
0.321,136.0,162.0
0.327,87.0,98.0
0.328,1839.0,60926.99999999998
0.33,81.97560612767678,170.84788555905513
0.332,2551.0,96423.99999999999
0.335,293.00000000000006,2725.0
0.342,105.52724766618336,282.5986553400422
0.346,85.0,158.0
0.352,206.99999999999997,721.0
0.358,1731.0000000000002,66362.00000000001
0.372,2762.0,149640.99999999997
0.373,77.0,88.0
0.393,715.0,51455.000000000015
