evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,488.0,2748.0
0.051,105.0,91892.0
0.056,468.0,18653.0
0.065,293.0,17819.5
0.066,287.5,17927.5
0.071,243.0,1837.0
0.074,157.0,6709.0
0.076,176.5,9726.0
0.077,41.0,108.0
0.086,234.5,6588.5
0.09,313.0,4716.0
0.091,370.0,19679.0
0.092,436.0,33709.0
0.093,293.0,14942.0
0.094,237.0,1820.0
0.098,294.0,51981.0
0.101,636.0,1209.0
0.102,138.0,1941.0
0.108,293.0,90788.0
0.113,243.0,12018.0
0.114,254.0,57238.0
0.118,293.0,90313.0
0.12,703.0,16415.0
0.121,659.0,10737.0
0.122,160.5,6243.0
0.128,292.0,4696.0
0.132,347.0,5591.0
0.136,224.5,35826.0
0.142,292.0,41767.0
0.144,158.0,315.0
0.145,98.0,758.0
0.146,421.6666666666667,15431.666666666666
0.15,68.0,111.0
0.152,161.0,3154.5
0.153,459.0,3293.0
0.154,292.0,42667.0
0.156,452.0,23191.0
0.157,465.0,28839.0
0.16,96.0,101.0
0.166,900.0,184380.0
0.168,49.0,87.0
0.169,185.0,822.0
0.172,3778.5,595012.0
0.173,236.0,569.0
0.174,926.6666666666666,78386.33333333333
0.179,131.0,290.0
0.18,2033.5,171525.5
0.183,217.0,13946.0
0.186,981.0,56627.0
0.187,94.5,294.5
0.188,137.0,3470.0
0.192,1382.0,135930.5
0.194,355.5,16237.0
0.197,284.0,1593.0
0.198,130.0,550.0
0.202,444.0,13014.0
0.209,393.0,3898.0
0.21,164.0,756.0
0.215,239.0,1982.0
0.216,88.0,163.0
0.217,465.6666666666667,27119.0
0.221,293.0,7525.0
0.227,48.0,82.0
0.228,2563.0,204183.0
0.229,193.5,5752.5
0.23,2551.0,190484.0
0.231,1772.0,114123.0
0.234,179.0,2196.0
0.236,199.0,1297.0
0.237,2304.0,279611.0
0.24,165.0,918.0
0.243,227.0,7343.0
0.244,81.0,109.0
0.247,63.0,102.0
0.254,390.0,6843.0
0.255,1381.0,86157.0
0.26,500.0,8333.0
0.261,629.5,16062.0
0.263,92.0,97.0
0.266,159.0,449.0
0.27,127.0,142.0
0.273,60.0,75.0
0.281,120.0,589.0
0.285,855.0,53931.0
0.287,591.0,29138.0
0.29,615.0,5784.0
0.291,411.0,10693.0
0.292,536.0,112190.0
0.295,485.0,13974.0
0.298,95.0,141.0
0.299,67.0,116.0
0.3,185.0,1232.0
0.302,1518.0,185708.0
0.305,664.0,46099.0
0.306,106.0,295.0
0.307,123.0,160.0
0.313,80.0,102.0
0.315,111.0,271.0
0.317,174.0,2772.0
0.321,347.0,21811.0
0.322,851.0,69771.0
0.324,293.0,13035.0
0.329,55.0,96.0
0.331,100.5,422.0
0.333,81.0,148.0
0.334,98.0,254.0
0.336,79.0,209.0
0.338,156.0,441.0
0.342,216.0,1135.0
0.349,118.0,528.5
0.35,95.0,104.0
0.351,87.0,398.0
0.352,90.0,183.0
0.353,69.0,202.0
0.358,328.0,19872.0
0.362,96.0,459.0
0.364,155.0,563.0
0.365,152.5,3208.0
0.368,323.0,11940.0
0.37,308.0,6693.0
0.371,193.0,3128.0
0.373,179.33333333333334,4223.333333333333
0.378,210.0,2682.0
0.38,104.0,240.0
0.382,121.5,511.0
0.384,90.5,226.0
0.385,439.5,34922.5
0.387,70.0,157.0
0.388,271.5,5824.5
0.389,89.0,317.0
0.396,99.0,215.0
0.397,57.0,96.0
0.399,621.0,22082.0
