evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,105.0,91892.0
0.065,293.0,11385.0
0.066,287.5,17927.5
0.074,157.0,6709.0
0.086,238.0,903.0
0.091,370.0,19679.0
0.092,436.0,33709.0
0.094,237.0,1820.0
0.098,294.0,51981.0
0.101,636.0,1209.0
0.12,703.0,16415.0
0.121,659.0,10737.0
0.128,292.0,4696.0
0.136,293.0,69135.0
0.142,292.0,67986.0
0.144,158.0,315.0
0.145,98.0,758.0
0.146,421.6666666666667,15431.666666666666
0.152,152.0,721.0
0.153,459.0,3293.0
0.154,292.0,42667.0
0.166,900.0,184380.0
0.168,49.0,87.0
0.172,3556.0,450221.0
0.174,1343.5,117502.0
0.18,4001.0,342948.0
0.187,134.0,498.0
0.188,137.0,3470.0
0.192,79.0,198.0
0.194,633.0,32296.0
0.197,284.0,1593.0
0.198,130.0,550.0
0.202,444.0,13014.0
0.209,393.0,3898.0
0.21,164.0,756.0
0.217,146.0,2317.5
0.221,293.0,7525.0
0.227,48.0,82.0
0.229,61.0,94.0
0.23,2551.0,190484.0
0.231,1772.0,114123.0
0.236,231.0,2023.0
0.24,165.0,918.0
0.243,227.0,7343.0
0.247,63.0,102.0
0.254,390.0,6843.0
0.255,1381.0,86157.0
0.261,629.5,16062.0
0.263,92.0,97.0
0.273,60.0,75.0
0.285,855.0,53931.0
0.291,411.0,10693.0
0.292,536.0,112190.0
0.295,485.0,13974.0
0.299,67.0,116.0
0.3,185.0,1232.0
0.307,123.0,160.0
0.315,111.0,271.0
0.317,174.0,2772.0
0.321,347.0,21811.0
0.329,55.0,96.0
0.331,113.0,743.0
0.336,79.0,209.0
0.342,216.0,1135.0
0.349,118.0,528.5
0.353,69.0,202.0
0.358,526.0,39085.0
0.362,96.0,459.0
0.365,152.5,3208.0
0.368,323.0,11940.0
0.37,308.0,6693.0
0.371,193.0,3128.0
0.373,67.0,111.0
0.378,210.0,2682.0
0.38,104.0,240.0
0.382,147.0,923.0
0.385,95.0,191.0
0.387,70.0,157.0
0.388,413.0,10273.0
0.397,57.0,96.0
