evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,329.5,3664.0
0.051,105.0,91892.0
0.054,292.0,8660.0
0.056,346.5,14803.0
0.058,293.0,58331.0
0.065,293.0,17819.5
0.066,287.5,17927.5
0.071,243.0,1837.0
0.074,157.0,6709.0
0.076,176.5,9726.0
0.077,167.0,10765.0
0.079,293.0,64298.0
0.086,242.33333333333334,10534.333333333334
0.088,95.0,5987.0
0.09,313.0,4716.0
0.091,370.0,19679.0
0.092,364.5,17048.5
0.093,293.0,14942.0
0.094,237.0,1820.0
0.098,294.0,51981.0
0.101,636.0,1209.0
0.102,138.0,1941.0
0.108,293.0,90788.0
0.11,289.0,13977.0
0.113,198.66666666666666,25384.333333333332
0.114,209.66666666666666,38230.333333333336
0.117,164.0,75312.0
0.118,293.0,90313.0
0.12,703.0,16415.0
0.121,659.0,10737.0
0.122,160.5,6243.0
0.126,74.0,202.0
0.127,293.0,13392.0
0.128,292.0,4696.0
0.132,270.0,3097.0
0.136,224.5,35826.0
0.139,99.0,295.0
0.142,292.0,41767.0
0.144,225.5,23450.5
0.145,98.5,501.0
0.146,421.6666666666667,15431.666666666666
0.15,68.0,111.0
0.152,161.0,3154.5
0.153,459.0,3293.0
0.154,292.0,42667.0
0.156,452.0,23191.0
0.157,465.0,28839.0
0.159,58.0,127.0
0.16,96.0,101.0
0.161,222.0,7323.5
0.162,587.0,53249.0
0.163,469.0,20479.0
0.165,243.0,518.0
0.166,900.0,184380.0
0.167,1197.0,94315.0
0.168,49.0,87.0
0.169,185.0,822.0
0.17,81.0,150.0
0.172,3778.5,595012.0
0.173,236.0,569.0
0.174,926.6666666666666,78386.33333333333
0.178,426.0,30364.5
0.179,131.0,290.0
0.18,2033.5,171525.5
0.181,470.0,26946.0
0.183,217.0,13946.0
0.186,981.0,56627.0
0.187,94.5,294.5
0.188,137.0,3470.0
0.192,1382.0,135930.5
0.193,112.0,295.0
0.194,355.5,16237.0
0.197,284.0,1593.0
0.198,117.5,381.5
0.202,444.0,13014.0
0.206,356.5,5979.0
0.209,637.0,51843.0
0.21,164.0,756.0
0.214,109.0,251.0
0.215,239.0,1982.0
0.216,88.0,163.0
0.217,465.6666666666667,27119.0
0.218,59.0,157.0
0.221,418.0,12718.5
0.227,48.0,82.0
0.228,2563.0,204183.0
0.229,164.33333333333334,3919.3333333333335
0.23,2551.0,190484.0
0.231,1772.0,114123.0
0.233,483.0,4299.0
0.234,179.0,2196.0
0.236,199.0,1297.0
0.237,2304.0,279611.0
0.239,176.0,504.0
0.24,165.0,918.0
0.241,101.0,104.0
0.243,227.0,7343.0
0.244,81.0,109.0
0.247,63.0,102.0
0.248,3530.0,205643.0
0.249,471.0,7871.0
0.251,141.0,726.0
0.253,306.0,14176.0
0.254,390.0,6843.0
0.255,1381.0,86157.0
0.258,72.0,93.0
0.26,279.5,4212.0
0.261,629.5,16062.0
0.263,92.0,97.0
0.266,159.0,449.0
0.267,56.0,103.0
0.27,127.0,142.0
0.273,60.0,75.0
0.281,120.0,589.0
0.283,57.0,95.0
0.285,855.0,53931.0
0.286,148.0,2487.0
0.287,591.0,29138.0
0.29,847.0,24773.0
0.291,411.0,10693.0
0.292,536.0,112190.0
0.295,485.0,13974.0
0.297,1115.0,53863.0
0.298,438.0,21895.5
0.299,67.0,116.0
0.3,185.0,1232.0
0.302,1518.0,185708.0
0.305,490.5,26865.5
0.306,106.0,295.0
0.307,123.0,160.0
0.308,116.0,146.0
0.313,80.0,102.0
0.315,111.0,271.0
0.317,174.0,2772.0
0.321,347.0,21811.0
0.322,851.0,69771.0
0.323,999.0,39222.0
0.324,293.0,13035.0
0.329,55.0,96.0
0.33,72.0,110.0
0.331,95.33333333333333,318.3333333333333
0.333,171.0,1010.5
0.334,98.0,254.0
0.336,79.0,209.0
0.338,156.0,441.0
0.339,249.0,11942.0
0.342,352.5,2780.0
0.349,118.0,528.5
0.35,95.0,104.0
0.351,87.0,398.0
0.352,90.0,183.0
0.353,69.0,202.0
0.357,110.0,206.0
0.358,328.0,19872.0
0.362,96.0,459.0
0.364,155.0,563.0
0.365,105.25,1660.75
0.368,323.0,11940.0
0.369,492.0,13930.0
0.37,308.0,6693.0
0.371,193.0,3128.0
0.372,1605.0,61658.0
0.373,179.33333333333334,4223.333333333333
0.378,210.0,2682.0
0.379,140.0,420.0
0.38,104.0,240.0
0.382,121.5,511.0
0.384,90.5,226.0
0.385,327.6666666666667,23459.666666666668
0.387,70.0,157.0
0.388,214.0,3922.0
0.389,89.0,317.0
0.395,60.0,86.0
0.396,100.5,287.5
0.397,57.0,96.0
0.399,621.0,22082.0
