evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,353.3333333333333,14946.333333333334
0.051,152.5,49917.5
0.052,292.0,32706.0
0.054,188.0,5295.0
0.056,346.5,14803.0
0.058,293.0,58331.0
0.061,146.0,9852.0
0.065,293.0,17819.5
0.066,287.5,17927.5
0.071,243.0,1837.0
0.074,247.66666666666666,29522.333333333332
0.076,176.5,9726.0
0.077,167.0,10765.0
0.079,293.0,64298.0
0.082,51.0,1990.0
0.086,242.33333333333334,10534.333333333334
0.088,95.0,5987.0
0.09,313.0,4716.0
0.091,370.0,19679.0
0.092,364.5,17048.5
0.093,293.0,14942.0
0.094,237.0,1820.0
0.095,126.0,276.0
0.097,194.0,6163.0
0.098,294.0,51981.0
0.099,348.0,18800.0
0.101,636.0,1209.0
0.102,138.0,1941.0
0.103,38.0,377.0
0.104,339.5,10958.0
0.106,293.0,19867.0
0.108,643.0,101901.5
0.109,293.0,3696.0
0.11,289.0,13977.0
0.113,198.66666666666666,25384.333333333332
0.114,230.5,36845.0
0.115,169.0,7518.0
0.116,254.33333333333334,13018.666666666666
0.117,164.0,75312.0
0.118,293.0,90313.0
0.12,703.0,16415.0
0.121,373.5,5709.0
0.122,160.5,6243.0
0.124,119.0,157.0
0.125,418.5,41277.5
0.126,74.0,202.0
0.127,186.66666666666666,4727.0
0.128,292.0,4696.0
0.132,270.0,3097.0
0.134,48.0,88.0
0.136,224.5,35826.0
0.138,880.0,31131.0
0.139,195.5,8872.5
0.142,292.0,41767.0
0.143,122.5,672.0
0.144,225.5,23450.5
0.145,119.33333333333333,573.0
0.146,421.6666666666667,15431.666666666666
0.149,114.0,2828.0
0.15,68.0,111.0
0.151,87.0,102.0
0.152,161.0,3154.5
0.153,459.0,3293.0
0.154,292.0,42667.0
0.156,452.0,23191.0
0.157,465.0,28839.0
0.159,58.0,127.0
0.16,96.0,101.0
0.161,222.0,7323.5
0.162,587.0,53249.0
0.163,592.0,33388.5
0.164,285.5,5803.5
0.165,2122.0,158654.5
0.166,900.0,184380.0
0.167,1101.0,82980.5
0.168,74.33333333333333,146.0
0.169,185.0,822.0
0.17,81.0,150.0
0.172,2542.6666666666665,396713.3333333333
0.173,236.0,569.0
0.174,829.5,63432.75
0.175,703.0,32597.0
0.178,426.0,30364.5
0.179,131.0,290.0
0.18,2033.5,171525.5
0.181,470.0,26946.0
0.183,217.0,13946.0
0.186,863.0,39469.0
0.187,94.5,294.5
0.188,137.0,3470.0
0.192,744.75,68264.5
0.193,112.0,295.0
0.194,282.0,10925.333333333334
0.195,231.0,1470.0
0.196,174.0,522.0
0.197,284.0,1593.0
0.198,117.5,381.5
0.202,444.0,13014.0
0.206,226.75,3166.25
0.209,637.0,51843.0
0.21,164.0,756.0
0.214,195.0,962.0
0.215,557.0,12207.5
0.216,205.0,3204.5
0.217,371.75,20366.25
0.218,59.0,157.0
0.221,418.0,12718.5
0.225,4001.0,480534.0
0.226,176.5,24275.5
0.227,48.0,82.0
0.228,2563.0,204183.0
0.229,164.33333333333334,3919.3333333333335
0.23,1512.0,105215.0
0.231,1772.0,114123.0
0.233,483.0,4299.0
0.234,214.5,9019.5
0.236,155.8,876.4
0.237,2304.0,279611.0
0.238,84.0,109.0
0.239,176.0,504.0
0.24,165.0,918.0
0.241,101.0,104.0
0.243,227.0,7343.0
0.244,897.0,65203.0
0.247,63.0,102.0
0.248,3530.0,205643.0
0.249,782.6666666666666,58026.333333333336
0.251,141.0,726.0
0.252,263.5,9253.0
0.253,463.5,19997.5
0.254,390.0,6843.0
0.255,1381.0,86157.0
0.258,72.0,93.0
0.259,1887.0,177107.0
0.26,279.5,4212.0
0.261,629.5,16062.0
0.263,92.0,97.0
0.266,159.0,449.0
0.267,388.6666666666667,16904.333333333332
0.27,127.0,142.0
0.272,68.0,557.0
0.273,60.0,75.0
0.281,120.0,589.0
0.283,57.0,95.0
0.285,855.0,53931.0
0.286,121.0,1324.0
0.287,597.0,22546.5
0.29,847.0,24773.0
0.291,430.5,31628.5
0.292,536.0,112190.0
0.293,2278.0,161727.0
0.295,485.0,13974.0
0.296,1381.0,83124.0
0.297,648.0,28093.0
0.298,438.0,21895.5
0.299,67.0,116.0
0.3,185.0,1232.0
0.302,1518.0,185708.0
0.303,1991.0,124830.0
0.304,57.0,98.0
0.305,490.5,26865.5
0.306,106.0,295.0
0.307,103.5,491.0
0.308,116.0,146.0
0.311,203.5,4149.0
0.313,80.0,102.0
0.315,111.0,271.0
0.317,174.0,2772.0
0.318,73.0,113.0
