evolution rate,length lived,species population time,population
0.322023,90,150,1
0.11054,149,186,1
0.227382,155,175,1
0.316804,116,181,1
0.061087,5169,466250,90
0.386098,1382,111135,80
0.258621,1176,65195,55
0.100612,265,6434,24
0.093959,751,40260,53
0.335245,5544,473799,85
0.128231,204,264,1
0.296182,94,146,1
0.291211,60,67,1
0.202522,199,578,2
0.10591,59,63,1
0.087689,45,67,1
0.174617,15000,886066,59
0.217643,84,93,1
0.387194,142,473,3
0.253555,157,544,3
0.189123,1292,31765,24
0.376974,346,1109,3
0.199285,9654,328912,34
0.255239,85,236,2
0.206869,3408,120941,35
0.300208,92,147,1
0.378252,100,108,1
0.319403,667,7155,10
0.396427,89,95,1
0.107391,53,54,1
0.347053,154,317,2
0.367857,204,1201,5
0.18166,141,410,2
0.334044,104,347,3
0.33751,88,92,1
0.098722,101,250,2
0.188293,4399,128421,29
0.11798,86,99,1
0.140023,83,101,1
0.197741,882,19473,22
0.115095,366,4416,12
0.312451,2721,96093,35
0.280878,1404,42694,30
0.132763,66,110,1
0.168925,158,233,1
0.269131,85,92,1
0.262041,248,631,2
0.066572,9140,354723,38
0.06078,907,22125,24
0.214296,67,87,1
0.324606,79,201,2
0.398935,53,54,1
0.116419,2767,80201,28
0.18798,94,98,1
0.218066,172,1234,7
0.278341,112,188,1
0.177444,812,13800,16
0.344843,2246,66901,29
0.235262,133,1133,8
0.364934,711,7984,11
0.066077,85,98,1
0.182361,287,1311,4
0.252739,415,8859,21
0.397991,257,1105,4
0.251088,1279,58622,45
0.05971,68,75,1
0.146362,229,2743,11
0.125819,3759,218892,58
0.246248,125,150,1
0.304468,85,388,4
0.343899,3959,203379,51
0.107598,94,145,1
0.14899,90,102,1
0.307651,4057,223014,54
0.129297,2719,165215,60
0.247917,307,1128,3
0.294753,4399,271355,61
0.328168,3999,244978,61
0.262569,2506,122402,48
0.098846,128,235,1
0.071633,342,3917,11
0.067581,122,133,1
0.349624,7576,432080,57
0.279245,92,93,1
0.32156,76,94,1
0.265743,999,22849,22
0.171954,1302,22360,17
0.245599,87,89,1
0.119333,1451,26284,18
0.088789,93,98,1
0.388324,55,61,1
0.241472,808,9846,12
0.265996,885,9526,10
0.101097,96,97,1
0.337691,4086,110580,27
0.260338,159,263,1
0.323502,199,463,2
0.116788,175,259,1
0.198894,317,2290,7
0.064687,1186,23564,19
0.301867,86,97,1
0.223649,78,90,1
0.306283,6489,138278,21
0.357728,196,657,3
0.119831,91,493,5
0.203712,147,153,1
0.367686,88,158,1
0.146157,15000,280774,18
0.203183,78,88,1
0.319976,89,91,1
0.091039,199,604,3
0.195213,89,137,1
0.351288,936,39521,42
0.205375,47,73,1
0.285718,79,92,1
0.338928,212,464,2
0.221634,89,197,2
0.246784,9015,465380,51
0.317878,96,193,2
0.116126,73,90,1
0.36415,64,103,1
0.378791,709,17841,25
0.252537,2453,112085,45
0.253591,1849,73064,39
0.260524,102,198,1
0.14813,148,861,5
0.378777,1313,56652,43
0.103244,59,62,1
0.067139,148,446,3
0.31668,169,334,1
0.393316,20,22,1
0.143928,354,1258,3
0.394777,121,141,1
0.367244,76,80,1
0.098083,84,90,1
0.129768,5968,367672,61
0.26238,103,590,5
0.129933,143,156,1
0.178651,124,144,1
0.300625,154,384,2
0.244289,159,1259,7
0.18438,9030,518876,57
0.166851,255,1812,7
0.169439,66,148,2
0.094907,475,2487,5
0.287306,2543,145617,57
0.092457,1106,66500,60
0.123266,3288,177644,54
0.26147,45,50,1
0.163295,659,17669,26
0.123425,1118,39543,35
0.279136,4229,167117,39
0.346429,210,368,1
0.078954,89,110,1
0.196455,42,59,1
0.216854,82,127,1
0.230972,5295,268004,50
0.331839,79,138,1
0.150184,77,105,1
0.082462,2799,95597,34
0.10953,45,55,1
0.151819,121,157,1
0.054489,3976,175396,44
0.354598,70,76,1
0.20609,32,35,1
0.175399,106,311,2
0.185782,105,108,1
0.260866,89,92,1
0.069249,156,170,1
0.334152,93,94,1
0.08202,101,116,1
0.277463,58,87,1
0.155551,42,52,1
0.315871,247,828,3
0.297927,258,2846,11
0.231479,4145,191969,46
0.315742,626,18722,29
0.324901,102,104,1
0.319026,96,103,1
0.30979,134,147,1
0.07929,83,109,1
0.282563,76,137,1
0.203785,15000,461489,30
0.132673,2766,91244,32
0.345596,157,638,4
0.269286,1450,59649,41
0.184854,471,3351,7
0.145547,68,81,1
0.386204,126,198,1
0.122258,998,44241,44
0.300987,4357,193419,44
0.380118,88,132,1
0.202637,147,363,2
0.389333,78,94,1
0.264661,97,108,1
0.312752,6902,309927,44
0.323291,8804,361715,41
0.286158,96,98,1
