evolution rate,length lived,species population time,population
0.073333,90,200,2
0.080208,259,329,1
0.376667,705,16595,23
0.26,4001,281691,70
0.178333,4001,251412,62
0.201667,1078,50147,46
0.269198,116,118,1
0.166667,4001,286629,71
0.12,4001,281313,70
0.248333,1136,35993,31
0.178333,4001,289144,72
0.283333,4001,262079,65
0.225,1367,26945,19
0.155,4001,262647,65
0.166667,1843,33526,18
0.096667,4001,308111,77
0.131667,4001,303401,75
0.206575,108,270,2
0.05,4001,220672,55
0.12,1337,77190,57
0.061667,4001,154722,38
0.166667,4001,278459,69
0.12,4001,305723,76
0.211982,104,149,1
0.05,4001,253342,63
0.166667,4001,270800,67
0.306667,1148,15441,13
0.073333,2370,144447,60
0.337129,263,520,1
0.376667,1650,83851,50
0.201667,4001,249783,62
0.26,3637,131718,36
0.073333,3009,129476,43
0.248333,62,520,8
0.12,4001,280742,70
0.108333,4001,310153,77
0.131667,3116,168069,53
0.318333,125,827,6
0.306667,1370,34962,25
0.26,4001,224557,56
0.33,1319,27050,20
0.085,4001,255641,63
0.178333,1496,54882,36
0.096667,4001,297963,74
0.306667,1147,38979,33
0.201667,4001,256066,64
0.213333,1119,56884,50
0.201667,4001,292593,73
0.29587,222,572,2
0.096667,4001,302443,75
0.178117,157,594,3
0.353333,775,7911,10
0.131667,4001,271808,67
0.099789,149,213,1
0.085,4001,293507,73
0.394517,131,164,1
0.131667,4001,292541,73
0.333522,326,1045,3
0.386938,427,4059,9
0.213333,669,20753,31
0.143333,4001,233517,58
0.283333,4001,285635,71
0.316998,81,98,1
0.096667,4001,303406,75
0.213333,2054,68867,33
0.178333,4001,270493,67
0.096667,4001,297429,74
0.269434,273,516,1
0.05,4001,269161,67
0.155,1609,43929,27
0.26,4001,259291,64
0.085,4001,278000,69
0.213333,1948,45985,23
0.334231,113,115,1
0.213333,1501,17817,11
0.248333,4001,289367,72
0.108333,4001,276845,69
0.135531,97,104,1
0.12,4001,286181,71
0.201667,1318,17636,13
0.155,4001,242970,60
0.159192,110,111,1
0.282586,73,96,1
0.19,940,13425,14
0.12,4001,279199,69
0.353333,1468,67150,45
0.155,4001,239095,59
0.178333,1174,30948,26
0.108333,4001,277168,69
0.166667,1236,52052,42
0.073333,4001,272053,67
0.340935,96,105,1
0.085,4001,288961,72
0.26,1537,35053,22
0.19,4001,284762,71
0.248333,4001,286622,71
0.201667,3183,167688,52
0.376667,199,3609,18
0.073333,4001,289926,72
0.28765,85,93,1
0.073333,907,68098,75
0.096667,4001,265285,66
0.05,1468,97131,66
0.19,4001,260955,65
0.283333,1071,40027,37
0.12,4001,287718,71
0.201667,1023,11063,10
0.213333,4001,284113,71
0.248333,2968,70109,23
0.155,4001,249202,62
0.201667,1080,33740,31
0.073333,4001,252294,63
0.099596,222,318,1
0.061667,180,11427,63
0.178333,4001,258220,64
0.078758,84,98,1
0.073333,868,59309,68
0.19,4001,280839,70
0.248333,4001,267470,66
0.236667,1007,23134,22
0.131667,4001,200865,50
0.346884,63,85,1
0.194696,258,4508,17
0.12,4001,217517,54
0.12,4001,304301,76
0.213333,1444,34937,24
0.166667,4001,275559,68
0.388333,1153,29538,25
0.096667,4001,293302,73
0.12,4001,280626,70
0.131667,4001,293893,73
0.201667,4001,258599,64
0.271667,2291,43888,19
0.213333,4001,273385,68
0.376667,1382,15563,11
0.248333,4001,280028,69
0.341667,1404,43231,30
0.131667,4001,307299,76
0.219631,209,310,1
0.108333,4001,279453,69
0.283333,4001,273758,68
0.268648,88,92,1
0.283333,60,504,8
0.094647,115,197,1
0.073333,2714,79662,29
0.12,4001,218427,54
0.085,4001,285783,71
0.131667,2604,147359,56
0.143333,4001,224711,56
0.155,4001,280874,70
0.213333,1368,15523,11
0.225,4001,270523,67
0.155,4001,272777,68
0.318333,1223,15456,12
0.342064,102,161,1
0.19,4001,301980,75
0.248333,1127,28063,24
0.166667,4001,260098,65
0.213333,1034,20579,19
0.073333,4001,242634,60
0.221936,389,1458,3
0.061667,4001,271798,67
0.143333,4001,298447,74
0.096667,2121,156715,73
0.12,4001,277632,69
0.12,4001,295064,73
0.12,4001,235293,58
0.143333,4001,323862,80
0.096667,1093,51139,46
0.131667,4001,293667,73
0.248333,1894,82132,43
0.26,4001,225336,56
0.295,1410,32500,23
0.184054,87,261,3
0.201667,558,16507,29
0.061667,2151,142753,66
0.12,4001,259370,64
0.376667,1518,47287,31
0.164829,40,42,1
0.096667,855,31459,36
0.213333,4001,283763,70
0.236667,2258,49334,21
0.143333,4001,235121,58
0.155,4001,275620,68
0.236667,4001,279465,69
0.213333,1537,75890,49
0.096667,4001,286918,71
0.166667,1126,21734,19
0.085,4001,289706,72
0.353333,1102,18961,17
0.280746,87,98,1
0.073333,4001,214559,53
0.388333,1088,22723,20
0.178333,4001,272172,68
0.213333,1355,47422,34
0.085,4001,292949,73
0.33,1190,28309,23
0.085,4001,301092,75
0.318333,1092,36814,33
0.201667,4001,259456,64
0.354568,80,143,1
0.271667,3250,188626,58
0.096667,267,12438,46
0.201667,4001,295761,73
0.073333,2514,153268,60
0.108333,4001,289573,72
0.155,4001,272836,68
0.143333,4001,290430,72
0.05,1798,69807,38
0.061667,4001,137719,34
0.178333,1132,14657,12
0.231339,87,91,1
0.096667,4001,254443,63
0.051367,81,82,1
0.226122,123,176,1
0.225,4001,297879,74
0.05,4001,270530,67
0.131667,4001,287020,71
0.05,4001,243138,60
