evolution rate,length lived,species population time,population
0.353333,57,133,2
0.053254,631,86201,136
0.082785,576,1912,3
0.180243,233,597,2
0.211705,3832,255896,66
0.181723,151,534,3
0.367281,108,797,7
0.188872,561,7594,13
0.079073,493,8610,17
0.100349,288,9533,33
0.051593,575,27571,47
0.210502,2912,261345,89
0.184266,174,1117,6
0.250577,565,3912,6
0.376931,231,715,3
0.096628,767,19368,25
0.079181,679,27145,39
0.124356,464,82306,177
0.344024,52,100,1
0.172098,66,85,1
0.114748,390,5563,14
0.102555,115,117,1
0.185024,88,152,1
0.109805,295,17832,60
0.106024,95,97,1
0.050949,215,402,1
0.348132,1467,119371,81
0.148366,742,71435,96
0.28906,159,640,4
0.205023,154,1017,6
0.14558,633,115892,183
0.305113,113,204,1
0.251466,64,99,1
0.312751,305,2862,9
0.388333,64,636,9
0.188881,68,91,1
0.300799,80,89,1
0.36393,81,93,1
0.265071,308,3644,11
0.35595,78,111,1
0.079332,388,21296,54
0.191741,85,96,1
0.117226,1290,53093,41
0.284149,83,107,1
0.11623,155,225,1
0.185394,155,260,1
0.368278,346,13189,38
0.260892,851,21653,25
0.120295,679,27501,40
0.308208,135,247,1
0.298571,1014,130560,128
0.216526,191,1102,5
0.191456,257,1867,7
0.248333,96,1102,11
0.128438,78,152,1
0.361372,163,2619,16
0.058105,1265,41785,33
0.081539,85,967,11
0.203416,3019,154422,51
0.136161,355,34708,97
0.230011,769,33313,43
0.265691,1769,151487,85
0.353333,61,524,8
0.05,1063,76650,72
0.207264,86,94,1
0.244665,163,394,2
0.34364,83,93,1
0.315287,316,13153,41
0.367929,97,300,3
0.216077,800,26692,33
0.358492,455,16709,36
0.3323,334,6357,19
0.2319,267,1091,4
0.340361,156,981,6
0.201909,90,91,1
0.109899,153,531,3
0.341667,99,686,6
0.113401,97,100,1
0.150839,632,42150,66
0.333601,503,20959,41
0.311126,407,36679,90
0.081767,250,314,1
0.174706,143,643,4
0.12,370,16881,45
0.079327,666,38496,57
0.052711,792,10546,13
0.210993,2532,323293,127
0.227944,1113,50833,45
0.343445,2329,164880,70
0.16272,801,31641,39
0.120652,535,16014,29
0.239569,267,1838,6
0.300054,140,492,3
0.198408,691,22077,31
0.081098,676,19729,29
0.262094,123,186,1
0.321169,88,137,1
0.304799,172,935,5
0.083389,631,39842,63
0.288138,2485,141146,56
0.285391,95,161,1
0.303473,87,200,2
0.096667,736,47928,65
0.166667,2002,92675,46
0.355677,146,565,3
0.255745,93,106,1
0.336627,703,43451,61
0.069147,631,197082,312
0.322777,1057,73300,69
0.221123,1118,61169,54
0.366425,83,169,2
0.108493,209,537,2
0.112249,413,9096,22
0.176219,72,94,1
0.201324,565,13417,23
0.199515,92,141,1
0.296887,3997,207061,51
0.061667,734,19443,26
0.064967,895,47790,53
0.320933,263,1798,6
0.100285,692,41434,59
0.37345,459,25617,55
0.108333,886,11809,13
0.229277,83,169,2
0.116306,90,314,3
0.228815,419,3352,8
0.173231,134,151,1
0.065307,637,40062,62
0.073343,249,550,2
0.354745,213,1586,7
0.087254,633,61170,96
0.314471,132,232,1
0.239993,85,96,1
0.38229,82,90,1
0.388333,107,705,6
0.320733,77,97,1
0.245834,73,98,1
0.389408,375,44119,117
0.386152,129,327,2
0.139441,555,9424,16
0.071571,365,11306,30
0.067296,314,10084,32
0.160313,125,312,2
0.10693,298,27623,92
0.372657,93,259,2
0.355728,82,103,1
0.31065,2508,193084,76
0.245286,144,313,2
0.396423,93,313,3
0.233594,1097,14502,13
0.327845,76,99,1
0.084359,329,14844,45
0.313437,107,200,1
0.208569,1214,65687,54
0.287949,344,3859,11
0.243556,149,792,5
0.206223,66,85,1
0.359419,86,106,1
0.137895,258,23949,92
0.301889,71,79,1
0.249591,461,4058,8
0.253952,57,94,1
0.399524,92,141,1
0.220677,71,87,1
0.243478,290,6070,20
0.364894,107,648,6
0.256225,1298,45152,34
0.281378,1518,67824,44
0.288774,290,7746,26
0.385772,62,164,2
0.171483,246,3527,14
0.249137,2275,255088,112
0.305031,105,212,2
0.059028,973,34225,35
0.221888,606,8127,13
0.349748,114,302,2
0.084408,626,12214,19
0.312518,67,97,1
0.399196,368,4077,11
0.321539,162,738,4
0.09157,632,17752,28
0.242638,2376,128695,54
0.246767,517,5509,10
0.143333,219,2404,10
0.231514,265,4373,16
0.295098,1752,96330,54
0.087303,598,3428,5
0.248333,171,3700,21
0.262241,392,10666,27
0.085888,81,112,1
0.194799,81,93,1
0.134596,360,4576,12
0.341667,113,1045,9
0.251739,137,259,1
0.159096,193,3026,15
0.343504,173,323,1
0.130485,293,3535,12
0.121945,394,3271,8
0.259365,188,1214,6
0.217198,600,124375,207
0.107365,1265,46514,36
0.345669,662,34142,51
0.269212,82,98,1
0.307352,2805,162446,57
0.324366,1311,241836,184
0.115096,73,97,1
0.299683,933,149808,160
0.262497,1542,53318,34
0.059185,122,629,5
0.092304,489,24344,49
0.369883,137,262,1
0.06209,753,4249,5
0.061667,530,23292,43
0.155983,596,28223,47
0.328795,325,8247,25
0.391096,88,188,2
0.083444,559,55569,99
0.076384,1016,2999,2
0.379345,290,20175,69
0.267114,809,48158,59
0.085712,669,37960,56
0.160259,501,23014,45
0.17078,129,429,3
0.281961,106,108,1
0.158159,121,286,2
0.351957,438,19031,43
0.375456,219,4111,18
0.055897,956,18756,19
0.233366,208,1133,5
0.229141,274,3458,12
0.242108,192,970,5
0.143479,256,690,2
0.293918,367,3661,9
0.196082,165,207,1
0.189553,200,1399,6
0.346667,82,142,1
0.354878,72,89,1
0.188859,660,5343,8
0.143333,124,2025,16
0.389223,75,182,2
0.324939,173,752,4
0.216644,175,2579,14
0.385505,558,106744,191
0.359815,82,101,1
0.205034,176,435,2
0.214565,377,3136,8
0.272897,514,3922,7
0.19,244,5012,20
0.328956,94,96,1
0.312733,148,1480,10
0.286459,96,108,1
0.147395,137,149,1
0.325915,275,2044,7
0.154696,419,21346,50
0.292009,91,97,1
