evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,691.0,19557.666666666668
0.052,95.0,107.0
0.062,698.5,39739.0
0.065,645.0,33757.0
0.068,406.0,2218.0
0.084,724.0,67171.0
0.12,85.0,94.0
0.125,84.0,142.0
0.132,2302.75,175648.75
0.134,540.0,5997.0
0.139,87.0,113.0
0.154,134.0,253.0
0.155,3490.6666666666665,283964.3333333333
0.159,814.0,7080.0
0.167,4001.0,276096.0
0.169,49.0,84.0
0.173,71.0,141.0
0.176,81.0,97.0
0.18,100.0,104.0
0.182,72.0,87.0
0.186,171.0,570.0
0.19,4001.0,311295.0
0.198,393.5,1731.5
0.199,90.0,116.0
0.202,2369.8888888888887,161217.55555555556
0.207,92.0,110.0
0.208,4001.0,402411.0
0.209,126.0,141.0
0.213,4001.0,283276.0
0.224,1120.0,86709.0
0.225,4001.0,253041.0
0.238,102.0,114.0
0.26,1588.0,22782.0
0.263,359.0,928.0
0.268,166.0,203.0
0.272,89.0,465.0
0.284,368.0,6517.0
0.294,119.0,240.0
0.295,3248.0,196495.0
0.296,180.0,214.0
0.302,522.0,62863.333333333336
0.303,702.0,12632.0
0.308,4001.0,443341.0
0.31,84.5,117.5
0.321,208.0,524.0
0.354,611.0,33323.0
0.358,93.0,150.0
0.36,83.0,98.0
0.375,4001.0,233953.0
0.377,57.0,138.0
0.387,104.0,238.0
0.388,98.0,316.0
0.391,512.0,25029.0
0.397,79.0,189.0
