evolution rate,length lived,species population time,population
0.201667,78,166,2
0.134813,86,96,1
0.322328,429,2348,5
0.307527,1439,85205,59
0.238264,710,5911,8
0.050147,462,65649,142
0.197134,90,125,1
0.121865,100,110,1
0.373388,96,100,1
0.05188,462,13634,29
0.225,3816,251619,65
0.177454,90,94,1
0.095472,671,10303,15
0.166667,4001,296967,74
0.370608,88,96,1
0.317813,208,1234,5
0.30163,132,213,1
0.108333,660,29545,44
0.069476,243,3320,13
0.109543,93,116,1
0.157177,362,539,1
0.251603,87,99,1
0.372969,92,157,1
0.271667,4001,292669,73
0.154748,462,736,1
0.265198,170,389,2
0.283333,1093,29503,26
0.084819,462,9499,20
0.166667,4001,320897,80
0.307211,126,247,1
0.166667,2355,155895,66
0.073561,116,155,1
0.096667,669,60535,90
0.322614,240,631,2
0.094926,305,6605,21
0.329723,90,139,1
0.128453,92,103,1
0.148817,462,3792,8
0.247205,4001,305847,76
0.087179,461,22157,48
0.343319,155,347,2
0.143333,3379,198755,58
0.181545,151,252,1
0.213333,190,1951,10
0.262283,383,6049,15
0.143333,2774,190011,68
0.145199,277,3681,13
0.302884,4001,277110,69
0.169116,130,237,1
0.132149,89,151,1
0.283333,4001,263984,65
0.29738,96,115,1
0.23854,91,92,1
0.166667,4001,295013,73
0.276072,141,221,1
0.280979,150,295,1
0.225,460,9491,20
0.282007,91,92,1
0.383486,88,104,1
0.264218,2587,130357,50
0.27478,107,207,1
0.295,2034,87865,43
0.229303,386,7707,19
0.085,332,31451,94
0.145251,1172,72765,62
0.070372,317,13108,41
0.058121,497,25152,50
0.33036,128,520,4
0.192215,181,293,1
0.225,4001,296009,73
0.380914,105,114,1
0.199904,90,108,1
0.273687,96,99,1
0.351609,488,4679,9
0.144024,216,268,1
0.201667,4001,284826,71
0.338723,348,652,1
0.28993,1672,87878,52
0.271667,275,1106,4
0.060883,500,34881,69
0.230701,455,1149,2
0.213333,4001,312363,78
0.109182,199,1153,5
0.091022,94,95,1
0.143333,540,3866,7
0.363664,171,399,2
0.13567,463,23654,51
0.225,64,579,9
0.266479,1144,25916,22
