evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2655.5,159295.5
0.051,1637.5,61613.75
0.052,1060.3333333333333,68495.0
0.053,1159.5,96016.0
0.054,1695.0,54416.0
0.055,1710.0,104658.33333333333
0.056,1785.5,115754.5
0.057,1573.0,72532.0
0.058,3500.0,119728.0
0.059,551.0,22292.0
0.061,1460.3333333333333,113118.33333333333
0.062,1762.6666666666667,73345.33333333333
0.063,1035.6666666666667,77940.0
0.064,1287.0,70949.75
0.065,2078.75,97073.0
0.066,1066.5,32090.0
0.067,1653.6666666666667,80879.66666666667
0.068,1837.2,126609.8
0.069,1598.25,70761.75
0.071,728.0,62012.5
0.072,1277.5,64440.5
0.073,2690.6666666666665,179087.33333333334
0.074,392.3333333333333,10357.0
0.075,1301.25,66868.0
0.076,1999.0,97504.0
0.077,3500.0,154499.0
0.078,1476.0,122906.0
0.079,3500.0,202309.5
0.08,3500.0,135431.0
0.082,743.5,56564.0
0.083,2292.5,181974.0
0.084,1859.5,95695.5
0.085,2589.5,111515.0
0.086,3500.0,140385.0
0.087,1192.0,19764.0
0.088,1929.5,101426.25
0.089,2440.3333333333335,82729.66666666667
0.09,3500.0,188159.0
0.091,1996.5,71522.5
0.092,2499.5,83081.0
0.093,2284.75,96569.5
0.094,3500.0,100618.0
0.097,3500.0,288411.0
0.098,1108.0,41273.0
0.1,267.0,3079.0
0.101,1782.0,146769.5
0.103,3500.0,180032.0
0.106,3500.0,283873.0
0.107,83.0,93.0
0.109,3500.0,166827.0
0.11,2389.5,137780.0
0.111,3500.0,165115.0
0.112,2935.5,126980.0
0.114,1840.0,94450.0
0.117,1751.0,82670.0
0.118,1943.5,17694.0
0.119,2374.6666666666665,103845.0
0.12,3500.0,174083.5
0.121,1901.0,123688.0
0.122,2525.5,138804.5
0.123,256.0,723.0
0.124,3500.0,72365.0
0.125,2699.0,102707.33333333333
0.127,3500.0,287558.0
0.128,3500.0,163082.0
0.13,3500.0,124345.0
