evolution rate,geometric mean length lived,geometric mean species population time
0.05,2517.6377817311204,158750.9293201145
0.051,1059.3328830054977,36569.382711971295
0.052,803.4187568157922,42401.0724684598
0.053,1102.6867188825663,80904.00736057518
0.054,1694.9999999999995,54415.999999999985
0.055,663.8325380906624,19427.555542854923
0.056,1566.242802503167,60629.526218505984
0.057,1572.9999999999998,72531.99999999999
0.058,3499.999999999999,119728.0
0.059,551.0,22292.000000000007
0.061,1448.1489300422772,112282.58938871085
0.062,1305.1547797214891,35988.95796016382
0.063,800.2808847015219,37334.07462162517
0.064,840.6320809866618,14741.115170878878
0.065,1114.495688661432,21615.738235531422
0.066,487.6166527098925,3015.525824794077
0.067,1064.7032022106198,32072.923443493146
0.068,1667.761252514115,89149.99714251835
0.069,1193.3504373853807,44634.369210449724
0.071,461.5354807596052,5001.224450072201
0.072,1252.699554357937,52274.04301188304
0.073,2359.2662662051625,113870.03059386855
0.074,291.0154808074898,2660.7341991255557
0.075,727.25372415189,10583.389469821166
0.076,1999.0000000000002,97504.00000000001
0.077,3499.999999999999,153247.895818113
0.078,1476.0000000000002,122906.0
0.079,3499.999999999999,183412.53444080646
0.08,3499.999999999999,135430.99999999997
0.082,645.183694772272,12378.160081369124
0.083,1853.6537421310502,123447.94659477593
0.084,875.4998572244315,26198.457206484516
0.085,2424.149335333943,111467.16318719155
0.086,3499.999999999999,140385.00000000003
0.087,1191.9999999999998,19764.000000000004
0.088,1738.6948908082534,85794.4251272403
0.089,1578.3877695307724,50358.10271126831
0.09,3499.999999999999,188158.99999999994
0.091,1313.5828866120323,15640.157735777475
0.092,2290.5239575258756,77573.37200998809
0.093,1934.3283201830304,49316.34117154349
0.094,3499.999999999999,100617.99999999996
0.097,3499.999999999999,288411.0000000001
0.098,1108.0000000000002,41272.999999999985
0.1,174.59954180924987,1901.0936326230756
0.101,473.2863826479693,14590.213295219502
0.103,3499.999999999999,180031.99999999994
0.106,3499.999999999999,283873.0
0.107,83.0,93.0
0.109,3499.999999999999,166826.99999999994
0.11,2115.7740900200088,92415.00040577825
0.111,3499.999999999999,165114.99999999997
0.112,1975.0121766000116,65832.27355636902
0.114,1840.0000000000002,94450.00000000004
0.117,1751.0000000000002,82669.99999999999
0.118,1163.8298844762494,4197.1317587133235
0.119,1149.5272158651508,31666.85892335995
0.12,3499.999999999999,161416.22551077043
0.121,1901.0000000000002,123687.99999999997
0.122,2329.9141615089593,83224.13450436117
0.123,256.0,723.0
0.124,3499.999999999999,72364.99999999997
0.125,2377.4655835366034,79984.9391471062
0.127,3499.999999999999,287557.9999999999
0.128,3499.999999999999,153751.53034360346
0.13,3499.999999999999,124345.0
0.131,1231.0564568694645,12777.777662801927
0.132,3499.999999999999,131221.0
0.133,1199.8263637654827,18806.54976395938
0.134,926.8649978906611,22936.445670570374
0.135,218.00000000000003,409.99999999999994
0.137,3499.999999999999,204331.0
0.138,902.4623925725084,32207.229992234967
0.139,351.6105800455954,6879.440820299281
0.142,1584.4843895612244,43180.31991242425
0.143,480.62459362791657,11941.613375084624
0.144,3499.999999999999,188498.55479552082
0.146,324.21348273728614,1143.1942832726131
0.147,1887.5910574062377,36976.38527492919
0.148,2501.6256093951924,85746.16396010133
0.149,1431.3910008084235,28346.21308975119
0.15,2231.703385309078,65617.7137440798
0.151,480.62459362791657,9943.826175069635
0.152,734.3422114213681,11345.692838352516
0.154,80.0,82.0
0.155,553.9999999999999,12904.000000000002
0.156,3499.999999999999,181992.39846762843
0.158,2291.28784747792,53679.882507322975
0.159,2009.7263495311995,70961.25974079099
0.16,3499.999999999999,211331.4785970134
0.162,3499.999999999999,205092.99999999997
0.163,1244.7955870272458,22029.62591858397
0.164,3499.999999999999,89230.0
0.166,3499.999999999999,85127.99999999997
0.167,82.0,943.0000000000001
0.168,1762.2198157948376,43648.742257334095
0.169,1204.868241994287,23116.344151514924
0.17,1512.0,69240.99999999996
0.171,2071.4729059294987,57125.486991359685
0.172,2035.159290233485,53886.269029050876
0.173,219.59418301053623,1129.8176378386115
0.174,2367.171307700395,95817.1753810349
0.176,437.5006506656989,8358.147729768365
0.177,2095.8291915134682,47371.15077766215
0.178,3499.999999999999,141895.98063910517
0.179,794.8351316508811,15813.685788275254
0.18,3499.999999999999,116606.99999999994
0.181,3499.999999999999,126911.99999999999
0.182,1764.0000000000005,26858.000000000004
0.183,3499.999999999999,180188.0
0.184,2135.532720423642,91352.95074599398
0.185,2513.961881194887,106715.74848000323
0.186,675.7080772538279,10963.534544394317
0.187,3499.999999999999,235075.99999999997
0.188,1149.0,18626.999999999996
0.19,1467.2184127520914,26625.63345952853
0.191,331.80114526625744,5662.589513641263
0.192,3499.999999999999,202052.99999999997
0.194,2329.9141615089593,85103.88693825917
0.195,1842.552577268828,52273.605528985674
0.196,59.0,560.0
0.197,1902.4430079471354,59726.98243465743
0.198,1312.0000000000002,44125.999999999985
0.2,1178.7705459503136,20512.206560972412
0.201,775.9999999999999,4892.000000000001
0.202,1069.1473238052838,15771.619828032874
0.203,619.2341547821237,8178.269504806258
0.204,2452.855478824629,86537.82692557052
0.205,1745.5777059117956,36594.31146266934
0.206,2079.7935565364637,56000.750261346846
0.207,1044.3102987139405,15787.058244017462
0.208,2662.8931634596233,63363.325212618074
0.209,1673.0,65466.00000000001
0.21,3499.999999999999,208613.17688008104
0.211,3499.999999999999,160435.0
0.214,1229.527567577116,39138.73337560026
0.215,1325.7365790138103,25241.11168457601
0.216,215.0,3103.0000000000005
0.217,2214.355027610763,80621.13375543171
0.218,3499.999999999999,120467.00000000006
0.219,686.80128752477,8004.383830341607
0.22,1356.385737306186,22118.208387814684
0.222,1649.0000000000002,42274.000000000015
0.223,1599.0,20732.999999999996
0.224,1331.9928628263765,22500.076050967593
0.225,3499.999999999999,81562.99999999997
0.226,1599.533043377188,38047.425299302624
0.227,2543.9143067328346,126288.82255765941
0.228,3499.999999999999,156503.2055166922
0.229,1256.8174005971482,28222.13488704469
0.23,1523.20353203372,22968.89810156333
0.231,1936.1043360315061,69074.11710619254
0.232,2048.5360626554757,60271.38126839301
0.233,1001.9999999999998,31880.000000000007
0.234,1399.4284547628722,31147.820116342016
0.235,1421.9274968847096,24467.17703638148
0.236,3499.999999999999,188661.36530272348
0.237,1953.3093050609884,58908.98095386533
0.238,100.0,105.0
0.239,3499.999999999999,263364.00000000006
0.24,1571.7557062088244,42321.050613140476
0.242,3499.999999999999,103225.00000000003
0.243,328.2499047981583,1497.756321969632
0.244,1840.6520583749657,59566.66935459796
0.245,1857.0,37264.999999999985
0.246,3499.999999999999,173320.00000000003
0.247,672.6559298779727,19083.350308580502
0.249,903.5547772715454,16962.78998255804
0.251,1141.0000000000002,30714.00000000001
0.252,2081.600521246737,55648.8619601587
0.253,1626.6530054071147,47464.75424986415
0.254,3499.999999999999,115234.99999999997
0.255,3499.999999999999,83340.42764469115
0.256,722.8149830081942,15500.804809130215
0.257,420.0,1224.0000000000002
0.258,1254.2017381585783,25761.205018399272
0.26,3499.999999999999,103981.88464343193
0.262,1756.773137655681,54656.00004049368
0.264,893.8271782472707,16889.731945894495
0.265,891.9994394617074,13541.743536192083
0.266,91.0,106.0
0.268,560.0,7587.0
0.27,93.0,102.0
0.271,3499.999999999999,182568.99999999997
0.274,609.8904316542714,13442.433849395542
0.276,1873.6328348958868,57336.48707411363
0.277,763.9999999999998,6195.999999999998
0.278,66.0,853.9999999999999
0.28,66.0,559.0
0.281,1024.0,16925.999999999996
0.282,309.19056959825053,5097.202465731963
0.283,274.0,8656.000000000004
0.284,356.99999999999994,9256.0
0.285,1125.6882339262497,27081.60911024307
0.286,317.0,3965.9999999999995
0.287,65.0,559.0
0.288,697.0,7589.0
0.289,80.0,95.0
0.29,217.0,266.0
0.291,415.5622697021471,8297.664490686526
0.294,1955.8885448818398,32108.793561888917
0.295,1116.2437009900661,8158.847712759443
0.298,553.2151268844568,10361.87276597207
0.299,1004.1370280637195,25892.272806463672
0.3,479.0,8592.000000000002
0.301,799.9999999999998,11834.999999999995
0.303,248.0822654588569,1248.7366803422158
0.304,541.907741225386,7147.191336462177
0.307,229.196422310646,1067.3068911985908
0.309,121.14324042284947,1420.9078793837352
0.311,379.7657172520974,7910.2677577942995
0.312,365.0,5812.000000000001
0.313,529.9433932034627,6345.114734975248
0.316,249.57339511382335,1361.8013755663533
0.321,514.0,10767.000000000004
0.323,307.0,359.0
0.324,328.0,2294.9999999999995
0.326,3499.999999999999,289657.9999999999
0.328,265.8345350025087,5546.8564070110915
0.331,1339.9626860476374,41993.077774795216
0.332,274.3264478682287,1058.749262101278
0.334,134.0,261.0
0.336,383.00000000000006,3522.999999999999
0.339,452.50966840499666,4449.8424691218015
0.342,95.0,104.0
0.343,322.99999999999994,9333.999999999998
0.345,129.48745112944343,1048.174126755665
0.351,213.0,3701.0
0.352,128.0,166.0
0.354,403.0,5287.0
0.356,349.0,2335.9999999999995
0.359,93.0,150.0
0.36,342.00000000000006,5602.999999999998
0.363,181.0,6358.0
0.366,190.0435726475455,563.1612030458755
0.368,202.99999999999997,1812.9999999999995
0.37,74.0,100.0
0.371,1026.0,17649.999999999993
0.374,130.32210855295241,349.09018654037925
0.377,138.0,248.0
0.38,64.0,486.00000000000006
0.381,96.0,876.0
0.382,216.0,1370.0
0.384,76.0,98.0
0.387,261.0,3431.999999999999
0.388,217.0,2393.0000000000005
0.389,277.99999999999994,5793.999999999998
0.391,247.74987386475095,685.9941690714288
0.396,224.00000000000003,4183.000000000001
0.397,61.0,597.0
0.4,147.0,1401.0000000000002
