timestamp,interval_seconds
1774583708.655866,1.210800
1774583710.147877,1.492189
1774583711.476403,1.328535
1774583712.306647,0.830241
1774583713.714748,1.408088
1774583715.569448,1.854691
1774583717.155585,1.586144
1774583718.335014,1.179434
1774583719.850441,1.515351
1774583720.881037,1.030675
1774583722.373336,1.492306
1774583724.145402,1.772050
1774583725.901470,1.756081
1774583726.398451,0.496993
1774583727.596309,1.197848
1774583728.638078,1.041757
1774583729.761179,1.123111
1774583730.378610,0.617445
1774583731.268065,0.889440
1774583732.811801,1.543744
1774583734.080332,1.268533
1774583734.855239,0.774898
1774583735.225393,0.370167
1774583736.574007,1.348606
1774583737.526120,0.952116
1774583738.695287,1.169165
1774583739.630480,0.935194
1774583740.525176,0.894702
1774583741.264149,0.738970
1774583742.694872,1.430717
1774583743.727310,1.032423
1774583745.019042,1.291750
1774583746.137881,1.118835
1774583747.442400,1.304520
1774583748.050569,0.608174
1774583749.087659,1.037082
1774583750.421819,1.334152
1774583752.200721,1.778905
1774583752.914878,0.714168
1774583753.683357,0.768455
1774583754.787971,1.104635
1774583755.928098,1.140128
1774583757.081924,1.153822
1774583758.050077,0.968160
1774583759.195441,1.145360
1774583760.359364,1.163919
1774583762.176122,1.816760
1774583763.579901,1.403782
1774583765.199083,1.619181
1774583766.551876,1.352791
1774583768.326508,1.774615
1774583769.872318,1.545827
1774583771.781766,1.909451
1774583772.954883,1.173115
1774583774.208465,1.253578
1774583775.475411,1.266947
1774583777.218511,1.743098
1774583778.454519,1.236010
1774583779.786071,1.331557
1774583780.778476,0.992409
1774583781.916182,1.137692
1774583783.033863,1.117694
1774583783.996397,0.962528
1774583785.341672,1.345262
1774583786.505285,1.163624
1774583788.234725,1.729440
1774583789.357582,1.122861
1774583790.573174,1.215591
1774583791.100716,0.527536
1774583791.969513,0.868807
1774583792.539812,0.570291
1774583793.566971,1.027167
1774583794.254829,0.687858
1774583795.573653,1.318816
1774583796.632430,1.058782
1774583797.803082,1.170648
1774583798.760417,0.957337
1774583799.916817,1.156395
1774583800.445912,0.529102
1774583801.725430,1.279512
1774583802.709693,0.984267
1774583803.906611,1.196911
1774583804.802397,0.895795
1774583805.409611,0.607212
1774583807.018056,1.608442
1774583808.082015,1.063957
1774583809.840751,1.758724
1774583811.569861,1.729125
1774583812.528352,0.958493
1774583813.202493,0.674145
1774583814.265052,1.062558
1774583814.789301,0.524250
1774583816.029942,1.240636
1774583817.512979,1.483042
1774583818.774570,1.261585
1774583819.416702,0.642141
1774583820.640576,1.223870
1774583821.450838,0.810266
1774583822.612926,1.162082
1774583823.698879,1.085948
1774583825.106290,1.407418
1774583825.679635,0.573347
1774583826.430640,0.750996
1774583827.107973,0.677338
1774583827.670240,0.562271
1774583829.223372,1.553128
1774583830.216205,0.992828
1774583832.204536,1.988332
1774583833.682682,1.478153
1774583834.914215,1.231528
1774583835.437569,0.523354
1774583836.563021,1.125455
1774583837.326486,0.763470
1774583838.924482,1.597986
1774583840.423653,1.499156
1774583842.107884,1.684251
1774583842.893687,0.785799
1774583844.094290,1.200606
1774583844.599909,0.505622
1774583845.600405,1.000494
1774583846.974581,1.374172
1774583848.662940,1.688354
1774583850.377029,1.714091
1774583851.949333,1.572304
1774583853.233922,1.284596
1774583854.622162,1.388234
1774583855.560988,0.938825
1774583856.083144,0.522160
1774583857.499924,1.416777
1774583858.334915,0.834999
1774583859.935685,1.600765
1774583861.166776,1.231097
1774583863.294532,2.127748
1774583864.837389,1.542859
1774583866.250231,1.412842
1774583867.444726,1.194496
1774583868.660908,1.216181
1774583869.261963,0.601058
1774583870.129443,0.867479
1774583870.581575,0.452136
1774583871.751657,1.170075
1774583872.829338,1.077683
1774583874.108970,1.279622
1774583874.506822,0.397868
