evolution rate,geometric mean length lived,geometric mean species population time
0.05,3423.439950248952,196640.4506707863
0.053,100.0,156.0
0.062,2720.5820702196747,161145.16368904145
0.069,109.00000000000001,269.0
0.073,4001.0,276280.96036760544
0.079,501.0,2932.9999999999995
0.085,3135.318072775457,188780.77837054332
0.092,443.00000000000006,2747.9999999999995
0.097,3207.3652182903525,189278.28989922628
0.108,4001.0,276688.2229870405
0.115,117.0,877.9999999999998
0.12,3596.0603853915964,197889.89335960883
0.123,66.0,90.0
0.127,176.0,202.0
0.132,3160.3159693132534,186591.68818060998
0.134,159.0,394.00000000000006
0.143,3270.6271443397923,167199.90627889184
0.155,2740.756107966397,122235.74425652024
0.156,98.0,107.0
0.162,111.00000000000001,429.0
0.167,1454.290381506834,48235.62784513484
0.168,995.9999999999999,26966.999999999996
0.178,4001.0,282591.0931995489
0.183,125.0,141.0
0.19,1650.3507907724302,44819.68095582085
0.202,2091.523817639179,93510.9951048387
0.206,137.0,211.0
0.213,988.6271567172374,20901.371655176314
0.214,426.0,2886.9999999999995
0.22,362.99999999999994,1782.0000000000005
0.221,83.0,171.0
0.224,77.0,91.0
0.225,828.6566720386901,8473.56974103545
0.229,98.0,339.00000000000006
0.237,1952.5958223520686,40510.018472433214
0.248,1232.3800907578097,28581.48972262758
0.251,190.0,236.0
0.254,105.0,119.0
0.26,1174.178707483563,25623.14957884492
0.27,77.0,103.0
0.272,1496.923511739996,27735.05273115594
0.28,108.0,148.0
0.283,1942.86232142167,35448.97138140964
0.293,82.0,109.00000000000001
0.295,1263.7365371803457,30418.218133170063
0.307,1352.6997125030653,26498.72692171172
0.31,73.0,75.0
0.318,1366.7053515389898,28045.845979261918
0.325,45.0,54.0
0.326,118.0,208.0
0.342,4001.0,267047.0
0.353,1088.0000000000002,28336.999999999996
0.36,78.0,83.0
0.365,212.0,2127.9999999999995
0.373,237.0,443.00000000000006
0.399,386.0,2856.0
