evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3544.1428571428573,227404.7142857143
0.053,100.0,156.0
0.062,3492.6923076923076,238176.6923076923
0.069,109.0,269.0
0.073,4001.0,277250.8333333333
0.079,501.0,2933.0
0.085,3611.3333333333335,257822.91666666666
0.092,443.0,2748.0
0.097,3617.222222222222,257509.22222222222
0.108,4001.0,277521.0
0.115,117.0,878.0
0.12,3691.0833333333335,242613.5
0.123,66.0,90.0
0.127,176.0,202.0
0.132,3687.25,255441.91666666666
0.134,159.0,394.0
0.143,3513.6363636363635,238103.18181818182
0.155,3221.0,207647.25
0.156,98.0,107.0
0.162,111.0,429.0
0.167,2218.0,135687.5
0.168,996.0,26967.0
0.178,4001.0,283375.6
0.183,125.0,141.0
0.19,2398.714285714286,143012.92857142858
0.202,2402.1666666666665,132252.0
0.206,137.0,211.0
0.213,1831.0,72938.8
0.214,426.0,2887.0
0.22,363.0,1782.0
0.221,83.0,171.0
0.224,77.0,91.0
0.225,1406.6666666666667,40855.333333333336
0.229,98.0,339.0
0.237,2036.5,44597.5
0.248,2102.1666666666665,96006.33333333333
0.251,190.0,236.0
0.254,105.0,119.0
0.26,1187.25,28206.25
0.27,77.0,103.0
0.272,1524.0,28950.5
0.28,108.0,148.0
0.283,2195.5,55956.5
0.293,82.0,109.0
0.295,1295.25,31795.375
0.307,1444.3333333333333,42322.666666666664
0.31,73.0,75.0
0.318,1487.6666666666667,40755.333333333336
0.325,45.0,54.0
0.326,118.0,208.0
0.342,4001.0,267047.0
0.353,1088.0,28337.0
0.36,78.0,83.0
0.365,212.0,2128.0
0.373,237.0,443.0
0.399,386.0,2856.0
