evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,450.0,21921.0
0.055,927.0,36947.0
0.062,2377.6666666666665,142828.33333333334
0.082,206.0,1468.0
0.083,88.0,95.0
0.085,2184.0,60546.0
0.087,88.0,98.0
0.088,76.0,93.0
0.097,2345.0,136709.0
0.099,78.0,94.0
0.101,97.0,98.0
0.103,84.0,101.0
0.105,1089.0,38526.0
0.106,219.0,2665.0
0.108,2591.5,161110.0
0.113,381.0,1269.0
0.114,206.0,698.0
0.116,678.0,16031.0
0.12,3671.5,263168.0
0.124,108.0,109.0
0.128,206.0,4064.0
0.13,133.0,1016.5
0.132,2637.4,189476.2
0.143,3344.8333333333335,222150.5
0.147,91.0,148.0
0.152,148.5,1494.0
0.155,2338.6,139546.6
0.156,106.0,112.0
0.157,205.0,799.0
0.167,4001.0,272071.71428571426
0.171,93.0,99.0
0.176,173.0,1693.0
0.178,4001.0,233971.5
0.185,205.0,771.0
0.19,3621.5,224947.0
0.198,486.0,2709.0
0.202,3482.0,237871.5
0.209,66.0,74.0
0.213,2572.6,169246.4
0.218,96.0,101.0
0.225,3472.75,220821.0
0.237,1546.0,83995.25
0.248,3360.5,175361.0
0.256,165.0,466.0
0.26,4001.0,278275.5
0.272,2149.2,123864.2
0.283,2489.8,140129.6
0.288,89.0,95.0
0.293,152.0,259.0
0.295,3564.0,230044.0
0.298,620.0,16665.0
0.307,95.0,246.0
0.308,73.0,101.0
0.312,89.0,102.0
0.318,1653.0,42219.0
0.33,1134.0,25592.333333333332
0.333,134.0,247.0
0.334,90.0,98.0
0.338,138.0,584.0
0.339,101.0,105.0
0.342,1738.0,95458.25
0.347,90.0,98.0
0.353,409.0,4268.0
0.361,82.0,93.0
0.365,1091.0,24323.0
0.368,124.0,207.0
0.377,159.0,1589.0
0.378,81.0,95.0
0.388,1336.0,36522.0
0.389,112.0,142.0
0.392,149.0,301.0
0.395,67.0,68.0
0.398,413.0,3359.0
