evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,927.0,36947.0
0.087,88.0,98.0
0.101,97.0,98.0
0.12,4001.0,308696.0
0.132,159.0,210.0
0.143,64.0,164.0
0.155,4001.0,268965.0
0.167,4001.0,241699.5
0.185,205.0,771.0
0.19,4001.0,257075.66666666666
0.209,66.0,74.0
0.213,2152.5,148390.5
0.218,96.0,101.0
0.225,4001.0,294360.0
0.248,2720.0,65493.0
0.256,165.0,466.0
0.283,1409.0,44529.5
0.307,95.0,246.0
0.33,1145.0,30519.0
0.334,90.0,98.0
0.353,409.0,4268.0
0.388,1336.0,36522.0
0.389,112.0,142.0
0.395,67.0,68.0
