evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1195.0,60226.0
0.055,927.0,36947.0
0.062,2377.6666666666665,142828.33333333334
0.085,2184.0,60546.0
0.087,88.0,98.0
0.088,76.0,93.0
0.097,2228.0,133524.0
0.099,78.0,94.0
0.101,97.0,98.0
0.105,1089.0,38526.0
0.108,4001.0,259464.0
0.113,381.0,1269.0
0.12,3671.5,263168.0
0.124,108.0,109.0
0.128,206.0,4064.0
0.13,104.0,165.0
0.132,2637.4,189476.2
0.143,2032.5,135260.5
0.147,91.0,148.0
0.155,1762.3333333333333,103881.66666666667
0.156,106.0,112.0
0.157,205.0,799.0
0.167,4001.0,268884.8
0.171,93.0,99.0
0.176,173.0,1693.0
0.178,4001.0,221361.0
0.185,205.0,771.0
0.19,4001.0,258963.0
0.209,66.0,74.0
0.213,2215.5,143128.5
0.218,96.0,101.0
0.225,3323.2,204786.8
0.237,1972.6666666666667,111084.33333333333
0.248,3360.5,175361.0
0.256,165.0,466.0
0.26,4001.0,276607.0
0.272,914.6666666666666,30257.0
0.283,2489.8,140129.6
0.288,89.0,95.0
0.295,3127.0,189178.5
0.298,620.0,16665.0
0.307,95.0,246.0
0.308,73.0,101.0
0.33,1145.0,30519.0
0.334,90.0,98.0
0.338,100.0,105.0
0.342,650.5,17792.5
0.347,90.0,98.0
0.353,409.0,4268.0
0.365,1091.0,24323.0
0.368,124.0,207.0
0.377,232.0,3079.0
0.378,81.0,95.0
0.388,1336.0,36522.0
0.389,112.0,142.0
0.395,67.0,68.0
