evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1195.0,60226.0
0.055,927.0,36947.0
0.062,2400.5,152293.5
0.085,2184.0,60546.0
0.087,88.0,98.0
0.097,4001.0,248230.0
0.101,97.0,98.0
0.108,4001.0,259464.0
0.12,4001.0,308696.0
0.124,108.0,109.0
0.132,2720.3333333333335,197365.0
0.143,64.0,164.0
0.147,91.0,148.0
0.155,4001.0,268965.0
0.157,205.0,799.0
0.167,4001.0,264365.0
0.176,173.0,1693.0
0.185,205.0,771.0
0.19,4001.0,257075.66666666666
0.209,66.0,74.0
0.213,1620.3333333333333,102753.0
0.218,96.0,101.0
0.225,4001.0,294360.0
0.237,2776.0,162779.0
0.248,2720.0,65493.0
0.256,165.0,466.0
0.272,284.0,3724.0
0.283,1409.0,44529.5
0.288,88.0,91.0
0.298,620.0,16665.0
0.307,95.0,246.0
0.33,1145.0,30519.0
0.334,90.0,98.0
0.338,100.0,105.0
0.347,90.0,98.0
0.353,409.0,4268.0
0.365,1091.0,24323.0
0.368,124.0,207.0
0.388,1336.0,36522.0
0.389,112.0,142.0
0.395,67.0,68.0
