evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,630.2,30261.6
0.055,927.0,36947.0
0.061,206.0,384.0
0.062,2377.6666666666665,142828.33333333334
0.082,206.0,1468.0
0.083,88.0,95.0
0.085,3395.3333333333335,192424.33333333334
0.087,88.0,98.0
0.088,76.0,93.0
0.089,206.0,1707.0
0.097,2676.2,164505.4
0.099,78.0,94.0
0.101,97.0,98.0
0.103,84.0,101.0
0.105,574.0,19297.5
0.106,219.0,2665.0
0.108,2326.75,142317.0
0.113,381.0,1269.0
0.114,206.0,698.0
0.116,678.0,16031.0
0.12,3781.3333333333335,274316.0
0.124,108.0,109.0
0.128,206.0,4064.0
0.13,133.0,1016.5
0.132,2637.4,189476.2
0.138,91.0,108.0
0.143,3344.8333333333335,222150.5
0.147,91.0,148.0
0.152,148.5,1494.0
0.155,2338.6,139546.6
0.156,106.0,112.0
0.157,205.0,799.0
0.161,110.0,150.0
0.167,4001.0,272071.71428571426
0.171,93.0,99.0
0.176,173.0,1693.0
0.177,101.0,106.0
0.178,4001.0,253593.66666666666
0.185,169.0,458.5
0.189,234.0,1095.0
0.19,3341.625,206316.0
0.194,174.0,255.0
0.198,486.0,2709.0
0.202,3482.0,237871.5
0.209,66.0,74.0
0.213,2980.714285714286,199806.42857142858
0.218,96.5,101.5
0.225,3159.181818181818,199543.36363636365
0.237,1697.0,83229.8
0.248,2695.5,158385.5
0.256,165.0,466.0
0.26,3030.25,205009.5
0.27,61.0,66.0
0.272,2149.2,123864.2
0.283,2489.8,140129.6
0.288,89.0,95.0
0.293,122.0,178.5
0.295,3564.0,230044.0
0.298,620.0,16665.0
0.307,485.0,27082.333333333332
0.308,73.0,101.0
0.312,89.0,102.0
0.317,98.0,107.0
0.318,1653.0,42219.0
0.328,97.0,105.0
0.33,1134.0,25592.333333333332
0.333,134.0,247.0
0.334,90.0,98.0
0.338,138.0,584.0
0.339,101.0,105.0
0.342,1738.0,95458.25
0.347,90.0,98.0
0.353,409.0,4268.0
0.361,82.0,93.0
0.365,1091.0,24323.0
0.368,124.0,207.0
0.377,159.0,1589.0
0.378,81.0,95.0
0.388,1336.0,36522.0
0.389,112.0,142.0
0.392,149.0,301.0
0.395,67.0,68.0
0.398,413.0,3359.0
