evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1098.4,103194.6
0.053,838.8333333333334,112798.33333333333
0.054,837.0,151644.0
0.057,853.0,45700.5
0.058,1276.0,155138.0
0.059,936.5,70960.0
0.06,753.6666666666666,164414.33333333334
0.061,1397.0,99714.0
0.062,999.0,90525.0
0.063,949.5,111541.0
0.065,866.0,205789.25
0.066,807.8333333333334,82272.33333333333
0.067,807.0,85480.0
0.068,1404.75,162758.5
0.069,361.0,3784.0
0.07,611.5,90452.0
0.071,1057.4,79942.8
0.072,2230.0,159276.0
0.073,763.6666666666666,59555.833333333336
0.074,1383.6666666666667,96610.33333333333
0.075,999.0,114223.0
0.077,1357.0,53303.0
0.078,1068.0,59632.5
0.079,1073.142857142857,120944.57142857143
0.081,1152.0,117918.33333333333
0.082,954.0,118147.25
0.083,1297.0,182864.0
0.084,134.0,758.0
0.085,491.6666666666667,40674.666666666664
0.086,671.0,42391.0
0.087,589.6666666666666,31664.666666666668
0.088,767.3333333333334,71947.0
0.089,615.0,93654.33333333333
0.09,426.0,17053.0
0.091,435.5,29600.5
0.092,1056.5,97457.0
0.093,316.5,9450.5
0.094,1177.0,115724.0
0.095,781.0,64258.0
0.096,726.6666666666666,76961.0
0.097,1001.3333333333334,65011.666666666664
0.098,999.0,224855.0
0.099,802.0,102784.0
0.1,76.0,1247.0
0.102,573.5,99627.0
0.103,921.0,172396.2
0.104,1595.6666666666667,145079.33333333334
0.105,942.0,68378.0
0.106,306.0,16754.0
0.107,1396.0,140740.5
0.108,1153.0,107200.5
0.109,1001.0,79666.33333333333
0.111,1362.5,224001.0
0.112,666.5,42645.5
0.113,816.0,76176.0
0.115,999.0,139201.0
0.116,1302.0,95092.66666666667
0.117,848.0,76034.0
0.118,1531.5,213708.0
0.119,1034.0,109712.0
0.12,999.0,116272.0
0.121,73.0,95.0
0.122,795.0,79607.66666666667
0.124,1086.0,80415.0
0.125,697.0,22327.0
0.126,818.5,177841.5
0.127,2766.0,267977.5
0.128,623.5,35564.5
0.129,611.6666666666666,84938.33333333333
0.131,255.0,9588.0
0.132,233.0,42891.0
0.133,1343.0,137484.0
0.135,722.0,74698.0
0.136,961.0,99262.0
0.137,960.5,77454.5
0.138,1059.0,122000.0
0.14,1664.0,65048.0
0.141,933.6666666666666,53429.0
0.145,310.8,32689.2
0.146,774.0,53583.333333333336
0.149,914.0,182641.0
0.151,999.0,70164.0
0.152,577.5,75955.5
0.154,724.0,16688.0
0.155,362.0,11292.5
0.156,3000.0,223107.0
0.157,998.0,90712.0
0.161,81.0,105.0
0.164,687.5,77101.5
0.165,857.5,56311.0
0.167,191.0,4508.0
0.17,88.0,332.0
0.171,428.5,13015.5
0.178,261.0,10929.0
0.18,56.0,99.0
0.182,291.0,3351.0
0.185,314.0,16617.0
0.188,81.0,149.0
0.189,84.0,97.0
0.192,1058.0,64731.0
0.193,462.5,34250.5
0.196,230.0,3839.0
0.198,108.0,381.0
0.202,80.0,156.0
0.205,342.0,7141.0
0.206,1000.0,115840.0
0.211,207.0,913.0
0.212,961.0,133757.5
0.213,299.5,5724.5
0.226,1266.0,64227.0
0.228,1156.0,63397.0
0.231,999.0,48258.0
0.233,370.0,7752.0
0.234,352.0,4611.5
0.237,85.0,2219.0
0.242,75.0,112.0
0.245,969.0,75218.0
0.252,158.0,738.0
0.258,58.0,108.0
0.266,100.0,214.0
0.273,593.0,37749.0
0.276,859.5,70638.0
0.286,121.0,510.0
0.287,99.0,144.0
0.288,300.0,1675.0
0.298,56.0,97.0
0.3,169.0,405.0
0.302,79.0,99.0
0.307,52.0,143.0
0.317,556.0,12585.0
0.318,99.0,303.0
0.319,405.0,25102.0
0.321,129.0,689.0
0.327,164.0,931.0
0.331,1134.0,55730.0
0.332,105.0,218.0
0.335,538.5,30893.5
0.34,147.0,437.0
0.351,1163.0,113157.0
0.355,778.0,87171.0
0.357,89.0,157.5
0.359,62.0,154.0
0.36,777.0,69135.0
0.364,90.0,167.0
0.366,326.5,16495.5
0.372,166.0,917.0
0.374,257.0,14378.0
0.377,157.0,578.0
0.379,70.0,92.0
0.39,77.0,95.0
0.4,68.0,100.0
