evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,220.0,1459.0
0.081,168.0,202.0
0.088,100.0,108.0
0.112,78.0,96.0
0.122,106.0,111.0
0.132,551.0,37859.0
0.144,86.0,103.0
0.154,145.0,184.0
0.155,2978.3333333333335,198112.66666666666
0.156,320.0,422.0
0.162,220.0,366.0
0.167,4001.0,269598.0
0.19,121.0,139.0
0.193,101.0,146.0
0.202,285.0,369.0
0.215,105.0,287.0
0.248,292.0,3783.0
0.26,303.0,1486.0
0.264,95.0,103.0
0.268,113.0,314.0
0.273,148.0,161.0
0.276,118.0,246.0
0.295,2899.0,135073.0
0.307,1671.0,84776.33333333333
0.308,93.0,104.0
0.309,691.0,25851.0
0.31,796.0,10648.0
0.315,227.0,716.0
0.323,99.0,158.0
0.326,142.0,152.0
0.332,186.0,735.0
0.342,86.0,106.0
0.348,157.0,234.0
0.349,70.0,102.0
0.357,1265.0,101694.0
0.365,62.0,140.0
0.37,185.0,555.0
0.375,82.0,86.0
0.377,152.0,1367.0
0.387,98.5,124.0
