evolution rate,length lived,species population time,population
0.12,85,150,1
0.255206,107,158,1
0.248333,2214,158959,71
0.283333,4001,285247,71
0.131667,4001,269090,67
0.130297,54,109,2
0.131667,4001,287697,71
0.225,4001,259859,64
0.271667,1135,19251,16
0.19,4001,302317,75
0.304756,417,3881,9
0.166667,4001,259620,64
0.115842,85,95,1
0.213333,4001,289652,72
0.236667,4001,299170,74
0.085,1851,102776,55
0.320654,82,100,1
0.283333,4001,268759,67
0.155,4001,268469,67
0.26,4001,298850,74
0.31194,163,290,1
0.248333,192,2634,13
0.176822,174,709,4
0.271667,447,4836,10
0.085,3087,183497,59
0.096667,88,1230,13
0.278866,92,250,2
0.353333,65,751,11
0.092805,96,103,1
0.271667,3016,185358,61
0.365,63,464,7
0.096667,1538,72874,47
0.315181,94,109,1
0.26,4001,267852,66
0.377823,95,100,1
0.353333,4001,257096,64
0.164662,105,210,2
0.131667,4001,280395,70
0.238053,367,1982,5
0.306667,4001,270366,67
0.19,4001,283673,70
0.365095,103,107,1
0.131667,3962,225419,56
0.277477,63,67,1
0.198652,113,184,1
0.213333,4001,308440,77
0.375108,96,113,1
0.225,4001,266710,66
0.315171,90,208,2
0.093087,103,104,1
0.213333,4001,271637,67
0.19,4001,301529,75
0.292211,55,75,1
0.295,405,4125,10
0.386121,111,209,1
0.201667,4001,282876,70
0.145356,196,498,2
0.297802,390,6455,16
0.19,4001,250360,62
0.053419,250,1352,5
0.306667,64,487,7
0.156559,101,112,1
0.225,4001,279989,69
0.225,4001,280599,70
0.05,1039,60349,58
0.108333,4001,290260,72
0.143333,4001,274211,68
0.271667,1877,103955,55
0.276745,104,105,1
0.116657,50,54,1
0.155,4001,290953,72
0.247909,91,105,1
0.225,4001,245481,61
0.361991,87,93,1
0.236667,4001,264650,66
0.05,2444,135754,55
0.26,4001,269836,67
0.108333,1259,52899,42
0.110208,72,100,1
0.178333,4001,263011,65
0.121315,107,904,8
0.213333,4001,261281,65
0.147254,102,196,1
0.108333,1846,120162,65
0.066196,1347,66084,49
0.198136,4001,253950,63
0.33,1656,70259,42
0.176353,124,162,1
0.271667,4001,267288,66
0.12,3595,210030,58
0.341667,655,9580,14
0.377981,284,864,3
0.166667,62,589,9
0.143333,4001,285436,71
0.286757,208,919,4
0.26,102,749,7
0.143333,4001,306904,76
0.291282,62,68,1
0.213333,4001,279512,69
0.248333,4001,302320,75
0.237138,208,10853,52
0.26345,1131,20841,18
0.365,1262,21005,16
0.19,2374,171039,72
0.341667,4001,269652,67
0.225,4001,271082,67
0.155,4001,278968,69
0.13367,267,6271,23
0.189916,97,301,3
0.155,645,20781,32
0.239984,96,103,1
0.318333,713,13412,18
0.236801,86,143,1
0.282515,70,100,1
0.295,1101,16885,15
0.24977,72,125,1
0.283333,56,377,6
0.150179,105,132,1
0.295,4001,299531,74
0.14902,112,134,1
0.073333,4001,240899,60
0.311424,439,14856,33
0.367894,76,127,1
0.085,501,21062,42
0.25291,76,88,1
0.166667,4001,248856,62
0.143333,4001,251151,62
0.195046,167,275,1
0.05,55,1158,21
0.373163,94,105,1
0.201667,4001,282537,70
0.237768,173,521,3
0.33,131,912,6
0.176341,90,105,1
0.225,4001,271382,67
0.066501,156,360,2
0.078727,663,23805,35
0.271667,299,5565,18
0.209416,194,256,1
0.295,4001,271388,67
0.365214,99,109,1
0.108333,4001,296016,73
0.059996,600,20510,34
0.236667,4001,273386,68
0.180748,85,96,1
0.26,4001,276494,69
0.166667,1045,69263,66
0.213333,4001,274110,68
0.236667,1195,33194,27
0.123063,187,798,4
0.271667,382,2981,7
0.248343,98,263,2
0.054952,1454,84717,58
0.305041,147,548,3
0.278033,141,1174,8
0.365,61,352,5
0.056932,177,529,2
0.185742,208,863,4
0.236667,998,17995,18
0.28623,141,308,2
0.131667,4001,259022,64
0.146229,87,134,1
0.087454,132,158,1
0.353333,441,6836,15
0.146978,77,81,1
0.201667,4001,292345,73
0.26,1232,9968,8
0.19,4001,281323,70
0.218135,105,152,1
0.201667,4001,271304,67
0.050572,138,156,1
0.225298,98,100,1
0.236667,405,8741,21
0.105122,208,1833,8
0.178333,3874,242641,62
0.264294,4001,277922,69
0.121755,137,146,1
0.178333,4001,245680,61
0.138109,89,105,1
0.295,4001,285884,71
0.15786,208,311,1
0.096667,4001,232288,58
0.380582,191,341,1
0.213333,4001,274299,68
0.055485,95,100,1
0.143333,4001,280465,70
0.376667,3130,186764,59
0.085,160,2652,16
0.143333,4001,273558,68
0.085,3108,172446,55
0.085,117,1133,9
0.365,1199,31614,26
0.303618,192,315,1
0.131667,4001,278593,69
0.150345,98,212,2
0.05,3601,189583,52
0.35314,112,206,1
0.166667,4001,277423,69
0.213333,1046,10486,10
0.30754,208,973,4
0.360321,835,31532,37
0.213333,236,2349,9
0.120484,139,217,1
0.318333,4001,265850,66
0.096667,1379,75619,54
0.168288,1288,43082,33
0.379039,4001,247684,61
0.39504,90,98,1
0.143333,4001,289175,72
0.083593,99,299,3
0.248333,4001,289602,72
0.120621,105,429,4
0.26,259,1814,7
0.05,3373,187985,55
0.166667,1157,36104,31
0.082251,481,20042,41
0.096667,4001,276834,69
0.295,4001,269306,67
0.189536,125,205,1
0.213333,4001,263046,65
0.166667,1535,81338,52
0.201667,4001,217954,54
