evolution rate,length lived,species population time,population
0.096667,79,157,1
0.335058,82,89,1
0.05,4001,292610,73
0.365,1884,42295,22
0.166667,4001,242055,60
0.240743,149,156,1
0.085,4001,275617,68
0.123917,96,99,1
0.073333,4001,281711,70
0.061667,4001,287903,71
0.085,4001,251373,62
0.202864,127,385,3
0.085,4001,282402,70
0.212233,184,251,1
0.061667,4001,287059,71
0.318333,1024,14128,13
0.236667,2503,98417,39
0.108333,4001,278088,69
0.061667,4001,300927,75
0.085,1098,27131,24
0.05,4001,262019,65
0.201667,1328,18778,14
0.119635,147,220,1
0.143333,4001,280822,70
0.131667,4001,278595,69
0.143333,4001,360895,90
0.087717,1840,72444,39
0.061667,4001,220904,55
0.295,2461,78490,31
0.26,4001,223090,55
0.073333,1038,7091,6
0.061667,4001,233846,58
0.26,1187,23853,20
0.293157,103,106,1
0.155,4001,253025,63
0.253583,86,99,1
0.061667,4001,248543,62
0.271667,1332,29813,22
0.248333,4001,296288,74
0.143333,4001,305818,76
0.332323,90,100,1
0.085,4001,318216,79
0.143333,1425,31548,22
0.096667,4001,284944,71
0.073333,4001,307864,76
0.131667,4001,310762,77
0.295,1126,14135,12
0.178333,4001,247605,61
0.271667,4001,290019,72
0.354582,70,96,1
0.096667,4001,279448,69
0.108333,4001,325361,81
0.213333,1187,18805,15
0.061667,4001,276410,69
0.051454,462,18321,39
0.143333,4001,289088,72
0.347526,195,420,2
0.178333,4001,311763,77
0.284664,77,97,1
0.320554,185,309,1
0.283333,410,7182,17
0.061667,4001,248558,62
0.108333,4001,184923,46
0.19,2171,34402,15
0.05,4001,286830,71
0.282535,82,101,1
0.166667,4001,279116,69
0.085,4001,261654,65
0.236667,1004,13514,13
0.05,4001,260751,65
0.26,3422,70879,20
0.225,611,4880,7
0.096667,4001,300997,75
0.155,1456,83020,57
0.12,4001,232769,58
0.248333,1642,28265,17
0.131667,4001,286289,71
0.061667,4001,296301,74
0.295,1180,43582,36
0.178333,4001,268080,67
0.108333,4001,281073,70
0.075905,84,87,1
0.178333,4001,271316,67
0.389906,237,527,2
0.085,4001,252237,63
0.236667,4001,280384,70
0.19,4001,273663,68
0.26,1291,63172,48
0.131667,4001,288608,72
0.236667,4001,293379,73
0.353333,1389,24273,17
0.12,4001,305543,76
0.178333,1844,44871,24
0.061667,4001,296992,74
0.318333,1181,18711,15
0.085,2312,129180,55
0.19,4001,246062,61
0.108333,4001,298385,74
0.368868,73,97,1
0.096667,4001,290137,72
0.166667,1019,11344,11
0.386848,93,105,1
0.108333,4001,301732,75
0.271667,1354,50376,37
0.065808,132,149,1
0.131667,4001,290682,72
0.174491,95,104,1
0.05,4001,270379,67
0.248333,1511,26080,17
0.096667,4001,259964,64
0.073333,1425,99984,70
0.155,4001,254315,63
0.271667,1839,71118,38
0.061667,4001,304793,76
0.085,1173,88534,75
0.29419,77,85,1
0.155,4001,265334,66
0.301093,111,164,1
0.073333,4001,328317,82
0.12,4001,277433,69
0.120327,527,34672,65
0.271036,80,94,1
0.131667,4001,290236,72
0.05,4001,251448,62
0.283333,1069,19515,18
0.12,4001,270729,67
0.155,4001,303770,75
0.318333,1961,66626,33
0.178333,4001,297390,74
0.166667,4001,304796,76
0.166667,1328,85325,64
0.085,4001,276845,69
0.271667,1313,52560,40
0.131667,4001,243731,60
0.294614,735,2762,3
0.096667,4001,278842,69
0.122386,554,3544,6
0.073333,4001,284517,71
0.295,1244,14103,11
0.05,4001,251007,62
0.271667,3839,141662,36
0.271667,945,19097,20
0.05,2408,147550,61
0.178333,4001,247573,61
0.201667,1757,53733,30
0.12,4001,225889,56
0.365,1161,56314,48
0.213333,4001,247165,61
0.201667,4001,303666,75
0.096667,4001,293389,73
0.201667,1713,44641,26
0.166667,4001,268925,67
0.306667,1282,14364,11
0.393091,401,2942,7
0.33,443,6148,13
0.178333,4001,287670,71
0.155,1306,18820,14
0.096667,4001,257553,64
0.061667,1372,75571,55
0.201667,4001,237152,59
0.201667,4001,248828,62
0.318333,1507,35170,23
0.085,2697,67118,24
0.19,4001,257664,64
0.073333,1098,39680,36
0.155,4001,287079,71
0.143333,1240,22769,18
0.073333,4001,311307,77
0.155,4001,285648,71
0.143333,3449,97343,28
0.108333,542,20887,38
0.178333,4001,267834,66
0.249108,86,89,1
0.283333,4001,295324,73
0.108333,4001,306168,76
0.295,1125,19335,17
0.108333,4001,292866,73
0.166667,4001,287169,71
0.19,4001,292324,73
0.225,1526,24604,16
0.085,4001,259581,64
0.155,4001,292383,73
0.225,4001,274401,68
0.073333,4001,259905,64
0.143333,1091,30340,27
0.131667,4001,284537,71
0.155,4001,240264,60
0.061667,1379,66532,48
0.069471,100,105,1
0.236667,2674,106291,39
0.166667,4001,278576,69
0.26,1053,31019,29
0.266283,103,106,1
0.318333,329,3176,9
0.347584,197,389,1
0.283333,2625,69130,26
0.201667,4001,257350,64
0.085,4001,285109,71
0.271667,1114,17937,16
0.108333,4001,264471,66
0.213333,3263,179999,55
0.388333,297,4929,16
0.136512,1632,18838,11
0.155,4001,235801,58
0.201667,4001,310154,77
0.131667,4001,264542,66
0.236667,4001,276458,69
0.155,4001,261202,65
0.19,1167,27465,23
0.131667,4001,273588,68
0.236667,1510,64741,42
0.085,4001,295707,73
0.201667,1353,33484,24
0.085,4001,299887,74
