evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,126.0,156.0
0.073,706.0,34264.5
0.074,774.0,8847.0
0.077,261.0,2316.0
0.08,507.0,61707.0
0.085,918.0,80459.0
0.093,817.0,146412.0
0.108,1017.0,59243.0
0.145,62.0,96.0
0.155,4001.0,288020.5
0.167,2240.5,93843.0
0.178,359.0,5093.0
0.196,4001.0,268100.0
0.2,1985.0,41598.0
0.214,80.0,83.0
0.225,55.0,87.0
0.248,1181.0,18654.0
0.271,98.0,170.0
0.301,85.0,146.0
0.316,77.0,100.0
0.321,77.0,104.0
0.322,171.0,432.0
0.323,95.0,109.0
0.346,43.0,49.0
0.347,209.0,262.0
0.352,81.0,91.0
0.362,440.0,4637.0
0.374,211.0,501.0
0.379,98.0,99.0
0.399,89.0,100.0
