evolution rate,length lived,species population time,population
0.166667,88,331,3
0.361065,123,379,3
0.0868,43,45,1
0.19,586,12860,21
0.248333,4001,274472,68
0.236667,4001,300584,75
0.245721,246,493,2
0.201667,4001,288938,72
0.166667,1094,32861,30
0.178333,4001,276843,69
0.253974,594,10638,17
0.226727,217,536,2
0.295,4001,285367,71
0.343372,132,146,1
0.108333,4001,295621,73
0.143333,4001,279644,69
0.213333,4001,294337,73
0.306667,2009,90309,44
0.248333,4001,262685,65
0.379154,89,192,2
0.178333,4001,253085,63
0.227082,84,90,1
0.12,4001,276434,69
0.306667,1239,28535,23
0.096667,4001,243061,60
0.248333,4001,312361,78
0.085,3815,250891,65
0.388333,1049,41702,39
0.143333,4001,289997,72
0.085,1473,47458,32
0.19,4001,276001,68
0.143333,4001,277588,69
0.202822,78,123,1
0.371786,94,99,1
0.251614,210,734,3
0.12,4001,253344,63
0.248333,4001,246722,61
0.073333,4001,301986,75
0.160951,102,109,1
0.061667,701,42864,61
0.155,4001,281466,70
0.178333,4001,266849,66
0.155,4001,265235,66
0.295,1504,31122,20
0.318333,4001,270105,67
0.277849,100,146,1
0.05,4001,191028,47
0.213333,3470,152799,44
0.133281,146,177,1
0.082327,99,143,1
0.170995,83,102,1
0.388333,61,288,4
0.248333,1726,61284,35
0.166667,4001,257811,64
0.143333,1250,22216,17
0.220946,82,191,2
0.155,65,653,10
0.166667,4001,277996,69
0.265955,88,108,1
0.073333,4001,236906,59
0.079738,125,156,1
0.248333,4001,259432,64
0.189598,86,136,1
0.05,4001,238482,59
0.229413,101,143,1
0.054345,98,211,2
0.073333,4001,234566,58
0.218206,82,93,1
0.173023,116,142,1
0.388333,250,2961,11
0.061667,4001,246506,61
0.248333,4001,252795,63
0.318333,1448,32993,22
0.087825,84,104,1
0.19,4001,270090,67
0.200687,184,678,3
0.295,261,1522,5
0.289656,210,448,2
0.178333,1267,22248,17
0.085941,94,151,1
0.248333,162,1174,7
0.108333,4001,289176,72
0.137527,85,103,1
0.26,142,1218,8
0.283333,2376,88034,37
0.108333,4001,278326,69
0.131667,4001,285639,71
0.155,4001,317364,79
0.05,1040,41202,39
0.166667,4001,252937,63
0.389581,141,227,1
0.169502,74,87,1
0.225,847,19412,22
0.131667,4001,293422,73
0.271667,1763,55913,31
0.108333,3033,196256,64
0.283333,63,510,8
0.213333,1189,37565,31
0.108333,4001,288384,72
0.341667,1062,31023,29
0.199208,295,417,1
0.318333,1037,21337,20
0.315846,45,46,1
0.201667,60,550,9
0.073333,4001,277827,69
0.06971,88,139,1
0.299958,100,152,1
0.225,182,2902,15
0.178333,4001,267319,66
0.155,4001,278626,69
0.155,4001,299184,74
0.295,1676,58100,34
0.201667,4001,244155,61
0.084285,174,302,1
0.155,4001,303091,75
0.306667,1562,44689,28
0.096667,4001,267241,66
0.201667,4001,311041,77
0.19,4001,275377,68
0.377388,462,8013,17
0.248952,232,503,2
0.271667,402,7346,18
0.268507,220,301,1
0.178333,349,3089,8
0.166667,4001,292491,73
0.183674,297,766,2
0.166667,4001,278626,69
0.166667,4001,266276,66
0.061667,3898,246711,63
0.073333,962,62952,65
0.068218,143,281,1
0.225,4001,278375,69
0.314877,101,108,1
0.308312,74,143,1
0.085,88,1048,11
0.160286,84,139,1
0.365,432,5996,13
0.283333,2827,54203,19
0.236667,4001,252686,63
0.085,1039,47749,45
0.166667,4001,276955,69
0.225,1085,29908,27
0.096667,4001,283437,70
0.248333,4001,310865,77
0.243208,81,87,1
0.085,3751,226340,60
0.098078,297,2012,6
0.166667,4001,273231,68
0.155,4001,271155,67
0.19,4001,268169,67
0.108333,3431,202453,59
0.236667,458,17046,37
0.12,4001,253145,63
0.33,1317,38814,29
0.173739,144,332,2
0.143333,304,6059,19
0.318333,1767,58663,33
0.36528,78,99,1
0.085,985,17591,17
0.25161,99,163,1
0.131667,4001,289838,72
0.316101,100,106,1
0.219467,563,4467,7
0.306667,880,16646,18
0.19,4001,275970,68
0.348284,112,117,1
0.12,4001,274591,68
0.236667,4001,276211,69
0.071741,210,391,1
0.12,4001,274859,68
0.248333,1437,52673,36
0.136851,81,105,1
0.143333,1250,24965,19
0.155,4001,267180,66
0.073333,4001,274392,68
0.341667,1154,28968,25
0.073333,4001,297929,74
0.213333,2359,102119,43
0.12,4001,283434,70
0.29039,87,91,1
0.276278,175,231,1
0.183296,173,588,3
0.225,4001,294914,73
0.131667,4001,311145,77
0.178333,4001,283430,70
0.05,2022,97610,48
0.203687,95,101,1
0.103253,89,126,1
0.103455,72,96,1
0.12,4001,262301,65
0.306667,1045,16358,15
0.369502,100,110,1
0.225,322,3845,11
0.051887,88,94,1
0.131667,92,1201,13
0.12,4001,267140,66
0.310579,498,7897,15
0.399872,122,248,2
0.155,835,13694,16
0.096667,4001,255697,63
0.095062,94,101,1
0.05013,110,140,1
0.284875,255,590,2
0.085,3460,209253,60
0.212754,4001,288328,72
0.131667,1006,26152,25
0.121496,134,153,1
0.085,4001,263223,65
0.327961,133,298,2
0.283333,223,2045,9
