timestamp,interval_seconds
1772027026.058940,0.921828
1772027026.611808,0.553102
1772027027.385177,0.773357
1772027028.043838,0.658665
1772027029.223048,1.179211
1772027030.049037,0.825988
1772027030.923152,0.874098
1772027031.766374,0.843235
1772027032.937810,1.171447
1772027033.833015,0.895191
1772027034.736088,0.903080
1772027035.498958,0.762869
1772027036.621843,1.122801
1772027037.521403,0.899637
1772027038.323227,0.801835
1772027039.114105,0.790885
1772027040.377554,1.263442
1772027041.228874,0.851302
1772027041.992347,0.763497
1772027042.808300,0.815952
1772027044.007991,1.199694
1772027044.851130,0.843131
1772027045.671770,0.820646
1772027046.572610,0.900823
1772027047.706421,1.133802
1772027048.594730,0.888333
1772027049.383182,0.788445
1772027050.293735,0.910557
1772027051.396727,1.102989
1772027052.161675,0.764958
1772027053.013400,0.851720
1772027053.854860,0.841465
1772027055.112487,1.257609
1772027055.885647,0.773179
1772027056.773447,0.887796
1772027057.657479,0.884036
1772027058.703240,1.045757
1772027059.466377,0.763136
1772027060.227955,0.761573
1772027061.366720,1.138770
1772027062.596081,1.229346
1772027063.436851,0.840787
1772027064.110187,0.673315
1772027064.922925,0.812756
1772027065.805210,0.882292
1772027066.684697,0.879479
1772027067.530220,0.845517
1772027068.566801,1.036589
1772027069.761504,1.194704
1772027070.615477,0.853974
1772027071.526655,0.911175
1772027072.365173,0.838524
1772027073.422629,1.057455
1772027074.287140,0.864514
1772027075.121363,0.834212
1772027075.978518,0.857161
1772027077.100981,1.122448
1772027077.965060,0.864099
1772027078.831755,0.866684
1772027079.646426,0.814676
1772027080.819260,1.172835
1772027081.509659,0.690405
1772027082.335968,0.826301
1772027083.239655,0.903693
1772027084.434197,1.194537
1772027085.108665,0.674472
1772027085.910103,0.801428
1772027086.695993,0.785894
1772027087.749071,1.053086
1772027088.415401,0.666321
1772027089.249680,0.834285
1772027090.071522,0.821824
1772027091.216095,1.144590
1772027092.003660,0.787562
1772027092.778517,0.774860
1772027093.585196,0.806659
1772027094.772043,1.186851
1772027095.435858,0.663831
1772027096.043988,0.608124
1772027096.777067,0.733082
1772027097.723084,0.946014
1772027098.646979,0.923904
1772027099.462414,0.815432
1772027100.281457,0.819041
1772027101.289059,1.007603
1772027101.996993,0.707935
1772027102.885657,0.888667
1772027103.807880,0.922220
1772027104.896523,1.088634
1772027105.770639,0.874123
1772027106.586977,0.816339
1772027107.338688,0.751712
1772027108.469458,1.130764
1772027109.274395,0.804931
1772027110.163343,0.888961
1772027110.923154,0.759814
1772027112.166531,1.243378
1772027112.973237,0.806704
1772027113.639455,0.666216
1772027114.430020,0.790541
1772027115.458379,1.028383
1772027115.990066,0.531684
1772027116.897905,0.907840
1772027117.731596,0.833693
1772027118.962596,1.230995
1772027119.798710,0.836121
1772027120.602396,0.803686
1772027121.445402,0.842998
1772027122.524137,1.078741
1772027123.211369,0.687228
1772027124.029842,0.818477
1772027124.992171,0.962326
1772027125.936785,0.944620
1772027126.771889,0.835099
1772027127.492842,0.720959
1772027128.414537,0.921696
1772027129.595571,1.181020
1772027130.507730,0.912162
1772027131.292598,0.784874
1772027132.039599,0.746999
1772027133.202598,1.162995
1772027134.081768,0.879173
1772027134.929916,0.848153
1772027135.821173,0.891258
1772027136.889902,1.068729
1772027137.842509,0.952601
1772027138.673429,0.830922
1772027139.485445,0.812021
1772027140.544293,1.058842
1772027141.316422,0.772134
1772027142.130491,0.814051
1772027142.822054,0.691575
1772027144.038404,1.216353
1772027144.782508,0.744105
1772027145.678917,0.896400
1772027146.490342,0.811429
1772027147.567286,1.076949
1772027148.221745,0.654449
1772027149.033244,0.811509
1772027149.863148,0.829903
1772027151.121314,1.258167
1772027151.727102,0.605786
1772027152.411549,0.684448
1772027153.180068,0.768509
1772027154.464001,1.283944
1772027155.380410,0.916402
1772027156.287050,0.906647
1772027157.177268,0.890214
1772027158.366884,1.189617
1772027159.276710,0.909828
1772027160.038670,0.761961
1772027160.857579,0.818910
1772027162.090143,1.232566
1772027162.874443,0.784299
1772027163.903337,1.028893
1772027164.792552,0.889211
1772027165.847831,1.055281
1772027166.701559,0.853733
1772027167.495301,0.793740
1772027168.232759,0.737453
1772027169.516441,1.283683
1772027170.403088,0.886652
1772027171.216049,0.812954
1772027172.129440,0.913394
1772027173.323137,1.193697
1772027174.025470,0.702339
1772027174.763458,0.737983
1772027175.563230,0.799768
1772027176.660719,1.097490
1772027177.360821,0.700112
1772027178.091216,0.730370
1772027178.944766,0.853571
1772027179.969076,1.024307
1772027180.842864,0.873793
1772027181.667899,0.825030
1772027182.528455,0.860552
1772027183.692345,1.163894
1772027184.438533,0.746190
1772027185.247343,0.808809
1772027186.196984,0.949640
1772027187.249235,1.052248
1772027188.057753,0.808524
1772027188.973347,0.915592
1772027189.799010,0.825656
1772027191.051499,1.252496
1772027191.883295,0.831790
1772027192.659885,0.776593
1772027193.403277,0.743391
1772027194.426517,1.023244
1772027195.125289,0.698771
1772027195.774886,0.649600
1772027196.480345,0.705455
1772027197.542061,1.061707
1772027198.372069,0.830005
1772027199.206161,0.834100
1772027199.992670,0.786515
1772027201.085120,1.092442
1772027201.955216,0.870099
1772027202.889328,0.934118
1772027203.835547,0.946220
1772027205.056048,1.220482
1772027205.908964,0.852934
1772027206.674483,0.765520
1772027207.447991,0.773506
1772027208.694679,1.246685
1772027209.247685,0.553013
1772027210.429049,1.181351
1772027211.233300,0.804259
1772027212.355932,1.122630
1772027213.174337,0.818413
1772027213.886812,0.712469
1772027214.735625,0.848780
1772027215.986630,1.250985
1772027216.700827,0.714254
1772027217.328637,0.627809
1772027218.118391,0.789738
1772027219.304317,1.185944
1772027220.195776,0.891457
1772027220.970557,0.774764
1772027221.778084,0.807541
1772027223.026794,1.248715
1772027223.926121,0.899308
1772027224.697886,0.771777
1772027225.612786,0.914904
1772027226.520120,0.907332
1772027227.330705,0.810584
1772027228.117898,0.787170
1772027228.994717,0.876844
1772027230.142725,1.147939
1772027230.902182,0.759530
1772027231.726094,0.823887
1772027232.404119,0.678050
1772027233.538438,1.134273
1772027234.303911,0.765496
1772027235.155908,0.852020
1772027235.864786,0.708880
1772027237.030613,1.165804
1772027237.967195,0.936600
1772027238.601743,0.634551
1772027239.388367,0.786603
1772027240.462775,1.074430
1772027241.234727,0.771943
1772027242.192627,0.957905
1772027242.963002,0.770359
1772027244.282103,1.319094
1772027245.211287,0.929210
1772027246.015167,0.803867
1772027246.849016,0.833865
1772027248.181244,1.332209
1772027248.954741,0.773514
1772027249.788738,0.833999
1772027250.655122,0.866366
1772027251.857335,1.202229
1772027252.661588,0.804249
1772027253.548270,0.886683
1772027254.346261,0.797973
1772027255.635011,1.288760
1772027256.408591,0.773593
1772027257.290511,0.881917
1772027258.196975,0.906463
1772027259.264248,1.067256
1772027260.157088,0.892854
1772027260.921622,0.764535
1772027261.728169,0.806553
1772027262.909409,1.181235
1772027263.727991,0.818578
1772027264.519946,0.791965
1772027265.341353,0.821311
1772027266.414896,1.073629
1772027267.284480,0.869592
1772027268.183921,0.899441
1772027269.041185,0.857263
1772027270.216610,1.175421
1772027271.044150,0.827537
1772027271.851062,0.806921
1772027272.834111,0.983039
1772027273.893336,1.059216
1772027274.833712,0.940389
1772027275.753800,0.920091
1772027276.525559,0.771756
1772027277.671428,1.145868
1772027278.444849,0.773419
1772027279.362942,0.918097
1772027280.249011,0.886070
1772027281.348754,1.099744
1772027282.010167,0.661410
1772027282.817032,0.806867
1772027283.630708,0.813677
1772027284.843750,1.213025
1772027285.651957,0.808217
1772027286.525688,0.873737
1772027287.358587,0.832888
1772027288.440789,1.082211
1772027289.267683,0.826892
1772027290.055380,0.787701
1772027290.925230,0.869850
1772027292.158343,1.233110
1772027292.978371,0.820026
1772027293.813784,0.835415
1772027294.721372,0.907589
1772027295.727016,1.005645
1772027296.473922,0.746906
1772027297.305716,0.831792
1772027298.147209,0.841477
1772027299.281280,1.134087
1772027299.969630,0.688346
1772027300.824614,0.854993
1772027301.492510,0.667890
1772027302.868086,1.375573
1772027303.630500,0.762410
1772027304.502795,0.872302
1772027305.339748,0.836954
1772027306.531054,1.191308
1772027307.305707,0.774643
1772027308.191798,0.886099
1772027309.063610,0.871814
1772027310.160060,1.096440
1772027310.652038,0.491980
1772027311.365047,0.713009
1772027312.161811,0.796775
1772027313.193269,1.031452
1772027314.122591,0.929328
1772027314.883203,0.760599
1772027315.622805,0.739613
1772027316.766732,1.143906
1772027317.465958,0.699246
1772027318.363161,0.897197
1772027319.181973,0.818816
1772027320.322838,1.140865
1772027321.139932,0.817096
1772027321.990093,0.850150
1772027322.760308,0.770226
1772027323.997619,1.237304
1772027324.853527,0.855911
1772027325.646924,0.793392
1772027326.424733,0.777819
1772027327.445034,1.020296
1772027328.255733,0.810699
1772027329.062513,0.806785
1772027329.817949,0.755432
1772027330.893159,1.075210
1772027331.800885,0.907728
1772027332.556802,0.755903
1772027333.330505,0.773711
1772027334.481502,1.150998
1772027335.281128,0.799631
1772027336.053896,0.772765
1772027336.783364,0.729464
1772027338.005252,1.221893
1772027338.797669,0.792418
1772027339.679235,0.881550
1772027340.445285,0.766058
1772027341.419299,0.974015
1772027342.301502,0.882212
1772027343.046437,0.744935
1772027343.902982,0.856541
1772027345.121323,1.218345
1772027345.925691,0.804368
1772027346.679157,0.753463
1772027347.590948,0.911792
1772027348.712929,1.121982
1772027349.444801,0.731872
1772027350.152323,0.707526
1772027351.265866,1.113538
1772027352.236561,0.970696
1772027353.043818,0.807260
1772027353.899345,0.855521
1772027354.491247,0.591896
1772027355.648859,1.157621
1772027356.562184,0.913322
1772027357.513505,0.951322
1772027358.331927,0.818411
1772027359.611372,1.279456
1772027360.432624,0.821254
1772027361.214077,0.781456
1772027362.054492,0.840411
1772027363.410165,1.355671
1772027364.159585,0.749426
1772027365.018015,0.858429
1772027365.762371,0.744347
1772027366.965624,1.203262
1772027367.548705,0.583082
1772027368.259236,0.710531
1772027368.850767,0.591531
1772027369.993348,1.142563
1772027370.899853,0.906525
1772027371.799865,0.900010
1772027372.499860,0.699985
1772027373.611654,1.111802
1772027374.432703,0.821047
1772027375.313254,0.880551
1772027376.195404,0.882145
1772027377.349256,1.153857
1772027378.078698,0.729441
1772027378.983466,0.904768
1772027379.582189,0.598723
1772027380.607520,1.025332
1772027381.375527,0.767995
1772027382.146578,0.771061
1772027382.979438,0.832861
1772027384.416079,1.436620
1772027385.291299,0.875243
1772027386.196734,0.905435
1772027386.887401,0.690666
1772027388.036045,1.148628
1772027388.700474,0.664446
1772027389.593041,0.892566
1772027390.352648,0.759609
1772027391.481212,1.128562
1772027392.190066,0.708853
1772027392.958584,0.768518
1772027393.766823,0.808241
1772027394.771033,1.004211
1772027395.586142,0.815101
1772027396.396272,0.810135
1772027397.209909,0.813637
1772027398.412237,1.202325
1772027399.241078,0.828845
1772027400.122792,0.881710
1772027400.925788,0.802998
1772027401.940696,1.014912
1772027402.543867,0.603172
1772027403.308579,0.764707
1772027403.976925,0.668348
1772027405.194155,1.217220
1772027405.867111,0.672963
1772027406.721913,0.854804
1772027407.624915,0.903002
1772027408.809679,1.184756
1772027409.690426,0.880737
1772027410.485056,0.794648
1772027411.393737,0.908682
1772027412.636568,1.242830
1772027413.487419,0.850851
1772027414.210245,0.722821
1772027414.989844,0.779603
1772027415.932550,0.942707
1772027416.449503,0.516955
1772027417.343907,0.894400
1772027418.068149,0.724244
1772027418.740472,0.672323
1772027419.506368,0.765896
1772027420.669042,1.162674
1772027421.422609,0.753561
1772027422.204095,0.781488
1772027423.087886,0.883793
1772027424.260162,1.172274
1772027425.044555,0.784392
1772027425.740491,0.695943
1772027426.585934,0.845434
