evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,136.0,1171.0
0.052,161.0,346.0
0.061,841.0,2104.0
0.062,76.0,94.0
0.065,502.0,5563.0
0.072,825.0,25668.0
0.074,538.0,26062.0
0.077,192.0,439.0
0.078,286.0,3085.0
0.08,370.0,25447.0
0.087,255.0,613.0
0.091,135.0,149.0
0.097,911.2,41742.2
0.101,190.0,302.0
0.105,802.0,16406.0
0.108,1478.0,81762.0
0.11,784.0,30207.0
0.112,667.0,26127.0
0.114,569.0,9197.0
0.12,1429.5,109051.0
0.125,488.0,22737.0
0.132,2614.0,239643.0
0.143,4001.0,276870.75
0.147,4001.0,277466.0
0.155,2073.5,143598.0
0.167,2029.0,152871.0
0.178,2948.0,166216.5
0.179,75.0,91.0
0.198,693.0,14234.0
0.199,96.0,104.0
0.202,59.0,507.0
0.203,515.0,5486.0
0.209,94.0,104.0
0.215,4001.0,438026.0
0.222,134.0,159.0
0.225,3591.5,213721.0
0.229,3401.0,186964.0
0.234,197.0,361.0
0.235,122.0,155.0
0.237,4001.0,347547.0
0.238,80.0,92.0
0.258,4001.0,301457.0
0.263,1109.0,37000.0
0.268,4001.0,271410.0
0.27,91.0,100.0
0.28,82.0,88.0
0.283,102.0,189.0
0.285,99.0,183.0
0.291,72.0,99.0
0.295,1168.0,45439.0
0.3,1608.5,75526.5
0.302,218.0,1283.0
0.305,134.0,153.0
0.307,248.0,2912.0
0.313,206.0,422.0
0.314,118.0,182.0
0.316,97.0,98.0
0.318,209.0,623.0
0.321,81.0,102.0
0.334,256.0,1092.0
0.342,1234.5,49628.0
0.349,94.0,104.0
0.361,240.0,1273.0
0.365,4001.0,240730.0
0.366,71.0,100.0
0.369,191.5,456.5
0.37,124.0,491.0
0.375,100.0,164.0
0.377,95.0,112.0
0.388,344.0,2977.0
0.389,96.0,109.0
0.391,95.0,106.0
0.393,104.0,108.0
0.395,107.0,111.0
0.396,348.0,3244.0
