evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,161.0,346.0
0.061,841.0,2104.0
0.072,825.0,25668.0
0.077,290.0,765.0
0.078,286.0,3085.0
0.087,255.0,613.0
0.091,135.0,149.0
0.097,1114.0,49349.666666666664
0.101,190.0,302.0
0.112,667.0,26127.0
0.12,1753.0,150618.0
0.132,2614.0,239643.0
0.143,4001.0,293104.0
0.155,2073.5,143598.0
0.178,2948.0,166216.5
0.198,693.0,14234.0
0.199,96.0,104.0
0.202,59.0,507.0
0.203,515.0,5486.0
0.209,94.0,104.0
0.215,4001.0,438026.0
0.229,3401.0,186964.0
0.234,197.0,361.0
0.237,4001.0,347547.0
0.238,80.0,92.0
0.263,1109.0,37000.0
0.268,4001.0,271410.0
0.27,91.0,100.0
0.283,102.0,189.0
0.285,99.0,183.0
0.295,1168.0,45439.0
0.3,1608.5,75526.5
0.305,134.0,153.0
0.313,206.0,422.0
0.316,97.0,98.0
0.321,81.0,102.0
0.334,256.0,1092.0
0.349,94.0,104.0
0.361,240.0,1273.0
0.365,4001.0,240730.0
0.369,191.5,456.5
0.375,100.0,164.0
0.388,344.0,2977.0
0.391,95.0,106.0
0.393,104.0,108.0
0.396,348.0,3244.0
