evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,841.0,2104.0
0.072,825.0,25668.0
0.087,255.0,613.0
0.091,135.0,149.0
0.097,1114.0,49349.666666666664
0.112,667.0,26127.0
0.143,4001.0,293104.0
0.155,2683.3333333333335,190585.0
0.178,4001.0,288625.0
0.198,693.0,14234.0
0.199,96.0,104.0
0.209,94.0,104.0
0.215,4001.0,438026.0
0.229,3401.0,186964.0
0.263,1109.0,37000.0
0.27,91.0,100.0
0.283,102.0,189.0
0.285,99.0,183.0
0.295,1168.0,45439.0
0.3,1608.5,75526.5
0.313,206.0,422.0
0.316,97.0,98.0
0.321,81.0,102.0
0.334,256.0,1092.0
0.361,240.0,1273.0
0.365,4001.0,240730.0
0.369,191.5,456.5
0.396,348.0,3244.0
