timestamp,interval_seconds
1772030125.088241,0.646507
1772030125.812577,0.724516
1772030126.645807,0.833221
1772030127.482424,0.836631
1772030128.608150,1.125721
1772030129.454661,0.846513
1772030130.226305,0.771628
1772030131.013814,0.787515
1772030132.187879,1.174063
1772030133.082274,0.894407
1772030133.849182,0.766822
1772030134.743578,0.894478
1772030135.943465,1.199894
1772030136.756178,0.812623
1772030137.632232,0.876138
1772030138.439588,0.807362
1772030139.499931,1.060342
1772030140.292300,0.792369
1772030141.091976,0.799651
1772030142.005347,0.913396
1772030143.058113,1.052764
1772030143.852090,0.793978
1772030144.638700,0.786612
1772030145.498770,0.860051
1772030146.721584,1.222828
1772030147.546283,0.824703
1772030148.325880,0.779596
1772030149.107966,0.782082
1772030150.153683,1.045717
1772030151.020187,0.866502
1772030151.791857,0.771653
1772030152.640658,0.848819
1772030153.853815,1.213156
1772030154.681842,0.828032
1772030155.568246,0.886404
1772030156.328673,0.760430
1772030157.405951,1.077281
1772030158.136169,0.730211
1772030159.026482,0.890316
1772030159.848707,0.822206
1772030160.925090,1.076401
1772030161.704809,0.779719
1772030162.501717,0.796902
1772030163.311270,0.809562
1772030164.465639,1.154371
1772030165.275704,0.810062
1772030166.029501,0.753791
1772030166.902469,0.872979
1772030168.010728,1.108252
1772030168.921129,0.910403
1772030169.771682,0.850553
1772030170.662892,0.891191
1772030171.992472,1.329598
1772030172.862227,0.869757
1772030173.629867,0.767639
1772030174.450725,0.820860
1772030175.687827,1.237098
1772030176.569025,0.881192
1772030177.506433,0.937414
1772030178.407402,0.900964
1772030179.549616,1.142215
1772030180.464117,0.914498
1772030181.182498,0.718389
1772030181.793819,0.611324
1772030183.038752,1.244928
1772030183.914545,0.875789
1772030184.695989,0.781429
1772030185.478930,0.782958
1772030186.542785,1.063858
1772030187.237603,0.694814
1772030188.032994,0.795399
1772030188.905336,0.872336
1772030190.134845,1.229514
1772030191.055825,0.920970
1772030191.800324,0.744509
1772030192.712670,0.912342
1772030193.891410,1.178745
1772030194.731241,0.839828
1772030195.522627,0.791390
1772030196.415605,0.892976
1772030197.373145,0.957541
1772030198.191776,0.818630
1772030198.919202,0.727426
1772030199.728665,0.809465
1772030200.972290,1.243625
1772030201.817867,0.845579
1772030202.597115,0.779222
1772030203.444984,0.847891
1772030204.657140,1.212153
1772030205.458741,0.801601
1772030206.332778,0.874043
1772030207.170127,0.837348
1772030208.153792,0.983654
1772030209.061967,0.908183
1772030209.830448,0.768482
1772030210.654634,0.824184
1772030211.862098,1.207461
1772030212.698759,0.836663
1772030213.505387,0.806628
1772030214.303015,0.797632
1772030215.440014,1.136994
1772030216.315251,0.875241
1772030217.212669,0.897419
1772030218.191452,0.978781
1772030219.487513,1.296065
1772030220.168833,0.681318
1772030221.000716,0.831884
1772030221.885985,0.885272
1772030222.999483,1.113488
1772030223.768968,0.769492
1772030224.628493,0.859524
1772030225.411983,0.783482
1772030226.548012,1.136022
1772030227.264013,0.716019
1772030228.197886,0.933872
1772030228.922887,0.725000
1772030230.109926,1.187036
1772030230.844177,0.734254
1772030231.554336,0.710163
1772030232.354547,0.800206
1772030233.419116,1.064563
1772030234.063221,0.644114
1772030234.717428,0.654207
1772030235.478132,0.760701
1772030236.786320,1.308187
1772030237.589283,0.802964
1772030238.448261,0.858979
1772030239.196973,0.748712
1772030240.180902,0.983926
1772030241.060297,0.879394
1772030241.872215,0.811921
1772030242.555062,0.682848
1772030243.910673,1.355610
1772030244.732635,0.821960
1772030245.572053,0.839407
1772030246.355083,0.783042
1772030247.402787,1.047702
1772030248.219723,0.816932
1772030249.142741,0.923025
1772030250.005564,0.862824
1772030250.979712,0.974152
1772030251.632347,0.652626
1772030252.484997,0.852654
1772030253.362144,0.877146
1772030254.651985,1.289844
1772030255.460642,0.808648
1772030256.234581,0.773931
1772030257.031040,0.796474
1772030258.189908,1.158865
1772030259.010479,0.820571
1772030259.918429,0.907956
1772030260.692652,0.774220
1772030261.806272,1.113620
1772030262.479152,0.672883
1772030263.319919,0.840767
1772030264.171818,0.851897
1772030265.214532,1.042713
1772030266.184456,0.969924
1772030266.905350,0.720887
1772030267.774987,0.869646
1772030268.827476,1.052489
1772030269.593509,0.766029
1772030270.452214,0.858705
1772030271.271539,0.819331
1772030272.330296,1.058756
1772030273.094147,0.763854
1772030273.960530,0.866376
1772030274.833082,0.872555
1772030275.981908,1.148826
1772030276.833572,0.851657
1772030277.589831,0.756262
1772030278.658458,1.068630
1772030279.660777,1.002320
1772030280.378899,0.718123
1772030281.035896,0.656998
1772030281.874712,0.838808
1772030283.169478,1.294767
1772030283.985780,0.816295
1772030285.121621,1.135851
1772030285.986275,0.864652
1772030286.809885,0.823613
1772030287.586287,0.776398
1772030288.494529,0.908244
1772030289.293240,0.798717
1772030290.318151,1.024913
1772030291.039008,0.720846
1772030291.930210,0.891209
1772030292.735405,0.805189
1772030293.816628,1.081228
1772030294.573883,0.757259
1772030295.427169,0.853259
1772030296.327873,0.900727
1772030297.431035,1.103159
1772030298.313050,0.882011
1772030299.108886,0.795845
1772030299.966564,0.857677
1772030301.191823,1.225261
1772030302.324355,1.132524
1772030302.985139,0.660788
1772030303.795876,0.810740
1772030304.983264,1.187389
1772030305.862184,0.878915
1772030306.669355,0.807172
1772030307.413790,0.744434
1772030308.444078,1.030290
1772030309.106641,0.662560
1772030309.730252,0.623614
1772030310.435068,0.704811
1772030311.533813,1.098752
1772030312.246784,0.712971
1772030312.835335,0.588549
1772030313.471602,0.636268
1772030314.444308,0.972704
1772030315.276469,0.832156
1772030316.033968,0.757496
1772030316.787628,0.753666
1772030318.074290,1.286666
1772030318.816806,0.742516
1772030319.692840,0.876029
1772030320.424222,0.731379
1772030321.514005,1.089789
1772030322.401721,0.887712
1772030323.199209,0.797485
1772030323.992445,0.793240
1772030325.214775,1.222331
1772030326.107423,0.892649
1772030326.999800,0.892375
1772030327.636286,0.636484
1772030328.803280,1.166999
1772030329.661967,0.858686
1772030330.506450,0.844482
1772030331.249367,0.742906
1772030332.109479,0.860120
1772030332.966565,0.857086
1772030333.832850,0.866281
1772030334.654497,0.821654
1772030335.711668,1.057171
1772030336.577402,0.865734
1772030337.391649,0.814241
1772030338.230354,0.838717
1772030339.321927,1.091567
1772030340.115672,0.793748
1772030340.935732,0.820051
1772030341.812810,0.877085
1772030343.041904,1.229094
1772030343.947507,0.905600
1772030344.727823,0.780312
1772030345.490659,0.762838
1772030346.541655,1.050991
1772030347.406434,0.864771
1772030348.240540,0.834122
1772030349.088265,0.847727
1772030349.990736,0.902471
1772030351.002188,1.011455
1772030351.861216,0.859025
1772030352.612334,0.751121
1772030353.812989,1.200649
1772030354.686074,0.873090
1772030355.571448,0.885373
1772030356.242886,0.671436
1772030357.344372,1.101488
1772030358.218893,0.874515
1772030358.925240,0.706352
1772030359.776821,0.851586
1772030360.960844,1.184019
1772030361.793732,0.832883
1772030362.827857,1.034127
1772030363.604095,0.776243
1772030364.623506,1.019408
1772030365.504053,0.880534
1772030366.270990,0.766951
1772030367.031016,0.760035
1772030368.141688,1.110664
1772030368.931188,0.789494
1772030369.835192,0.904014
1772030370.480331,0.645138
1772030371.763273,1.282933
1772030372.454305,0.691038
1772030373.239548,0.785246
1772030374.128568,0.889025
1772030375.140554,1.011976
1772030375.927516,0.786966
1772030376.608858,0.681343
1772030377.545810,0.936954
1772030378.855102,1.309283
1772030379.688816,0.833720
1772030380.560730,0.871914
1772030381.330473,0.769743
1772030382.280601,0.950129
1772030383.210313,0.929712
1772030384.009442,0.799128
1772030384.892380,0.882934
1772030385.933746,1.041364
1772030386.836679,0.902939
1772030387.639138,0.802463
1772030388.497472,0.858332
1772030389.610749,1.113267
1772030390.334143,0.723404
1772030391.036530,0.702385
1772030391.785438,0.748912
1772030392.826425,1.040980
1772030393.631251,0.804827
1772030394.501928,0.870677
1772030395.375620,0.873692
1772030396.333900,0.958280
1772030397.123320,0.789419
1772030397.910732,0.787413
1772030398.811918,0.901188
1772030399.915462,1.103544
1772030400.778033,0.862573
1772030401.660829,0.882790
1772030402.535228,0.874395
1772030403.608901,1.073674
1772030404.410802,0.801911
1772030405.162145,0.751341
1772030406.033354,0.871208
1772030407.282527,1.249157
1772030408.020136,0.737623
1772030408.836878,0.816743
1772030409.578378,0.741497
1772030410.635265,1.056890
1772030411.526770,0.891509
1772030412.251848,0.725072
1772030412.987071,0.735214
1772030414.064206,1.077147
1772030414.947821,0.883614
1772030415.735414,0.787592
1772030416.469631,0.734217
1772030417.817150,1.347517
1772030418.612304,0.795156
1772030419.633635,1.021326
1772030420.418191,0.784561
1772030421.402444,0.984252
1772030422.090823,0.688380
1772030422.863488,0.772668
1772030423.635294,0.771802
1772030424.779984,1.144692
1772030425.491018,0.711022
1772030426.250188,0.759177
1772030426.946482,0.696290
1772030428.010392,1.063912
1772030428.781786,0.771399
1772030429.561464,0.779681
1772030430.294682,0.733211
1772030431.499044,1.204368
1772030432.296732,0.797687
1772030433.195357,0.898625
1772030434.086254,0.890900
1772030435.258548,1.172287
1772030436.102543,0.843998
1772030437.026601,0.924056
1772030437.834203,0.807605
1772030438.998398,1.164193
1772030439.831082,0.832684
1772030440.642858,0.811780
1772030441.433175,0.790319
1772030442.607522,1.174336
1772030443.470687,0.863174
1772030444.294914,0.824214
1772030445.131828,0.836924
1772030446.096787,0.964963
1772030446.787377,0.690583
1772030447.557213,0.769842
1772030448.249537,0.692321
1772030449.039662,0.790125
1772030449.889241,0.849576
1772030450.666072,0.776833
1772030451.454308,0.788235
1772030452.790162,1.335853
1772030453.563999,0.773831
1772030454.249780,0.685786
1772030455.043085,0.793309
1772030456.101485,1.058399
1772030456.666342,0.564858
1772030457.360230,0.693881
1772030458.185953,0.825728
1772030459.295683,1.109730
1772030460.270379,0.974696
1772030461.048276,0.777897
1772030461.862417,0.814140
1772030462.893761,1.031347
1772030463.700671,0.806909
1772030464.493987,0.793309
1772030465.347490,0.853509
1772030466.407147,1.059662
1772030467.126145,0.718976
1772030468.029051,0.902917
1772030468.943127,0.914084
1772030470.096097,1.152970
1772030470.914675,0.818577
1772030471.646149,0.731468
1772030472.552071,0.905917
1772030473.798804,1.246738
1772030474.586630,0.787832
1772030475.423201,0.836563
1772030476.289227,0.866031
1772030477.350171,1.060945
1772030478.168569,0.818399
1772030479.071765,0.903190
1772030479.923142,0.851387
1772030481.195341,1.272194
1772030482.019344,0.823996
1772030482.810372,0.791039
1772030483.598772,0.788395
1772030484.658484,1.059710
1772030485.573548,0.915071
1772030486.284814,0.711264
1772030487.147038,0.862228
1772030488.175782,1.028736
1772030489.037236,0.861456
1772030489.792284,0.755048
1772030490.580799,0.788520
1772030491.662108,1.081297
1772030492.429080,0.766979
1772030493.306441,0.877361
1772030494.024227,0.717790
1772030495.248895,1.224657
1772030495.991981,0.743095
1772030496.672958,0.680979
1772030497.483435,0.810475
1772030498.519244,1.035808
1772030499.496176,0.976926
1772030500.228046,0.731866
1772030501.007103,0.779067
1772030502.057349,1.050244
1772030502.884231,0.826883
1772030503.672121,0.787891
1772030504.430261,0.758138
1772030505.480805,1.050545
1772030506.231887,0.751080
1772030507.049088,0.817205
1772030507.682188,0.633099
1772030508.766499,1.084302
1772030509.637634,0.871143
1772030510.323472,0.685840
1772030511.260334,0.936863
1772030512.419780,1.159443
1772030513.261350,0.841576
1772030514.107746,0.846389
1772030514.865666,0.757925
1772030515.899226,1.033560
1772030516.795820,0.896593
1772030517.623739,0.827918
1772030518.421906,0.798164
1772030519.568813,1.146909
