evolution rate,geometric mean length lived,geometric mean species population time
0.05,51.215232109207506,844.8135889058603
0.056,166.0,214.0
0.062,690.9703322140539,35643.93819431293
0.073,1735.2114159068176,120943.39222613102
0.075,61.0,99.0
0.083,74.0,92.0
0.085,2886.7233580696798,165006.22351364477
0.091,436.00000000000006,12858.000000000002
0.097,3065.748581245133,176566.8011150294
0.108,2602.404535952216,151062.81504422417
0.111,94.0,110.00000000000001
0.116,126.0,155.0
0.117,87.0,93.0
0.12,3048.046900398751,202134.65104591032
0.121,177.0,236.0
0.122,78.0,100.0
0.123,120.83045973594572,146.90813456034354
0.124,229.0,1372.9999999999998
0.128,82.0,143.0
0.132,4001.0,272899.2166553617
0.136,131.0,178.0
0.139,169.0,911.0
0.142,83.0,113.99999999999999
0.143,3069.8924919709793,143206.96390807407
0.15,158.0,172.0
0.154,136.0,196.0
0.155,3462.723559889657,184314.60139460358
0.156,63.0,73.0
0.163,98.0,104.0
0.167,2144.6086577515002,95435.45899681133
0.173,96.0,144.0
0.178,2680.5967852225435,129720.49863591147
0.19,4001.0,279742.1523661578
0.195,188.0,873.9999999999999
0.196,146.0,335.0
0.198,143.0,669.0
0.201,109.00000000000001,130.0
0.202,3177.1956439613737,175588.61106856557
0.204,89.0,102.0
0.212,49.0,50.0
0.213,1529.224408151366,49892.25896751898
0.215,204.0,291.0
0.219,110.00000000000001,254.99999999999997
0.22,71.0,86.0
0.225,1593.499980140605,66655.67629191048
0.229,84.0,112.00000000000001
0.232,120.5985074534507,223.5307585098749
0.235,245.00000000000003,514.0
0.236,67.0,96.0
0.237,3396.055879101078,204152.5483692868
0.241,85.0,111.00000000000001
0.246,182.0,368.00000000000006
0.247,75.0,81.0
0.248,2018.0526050817168,94884.64817728153
0.25,108.0,109.00000000000001
0.251,150.0,334.0
0.256,229.0,1139.0000000000002
0.26,2118.1482466373877,73998.6672755767
0.263,147.0,252.99999999999997
0.272,1856.212908390561,71058.23549846867
0.279,93.0,94.0
0.283,1178.7064420354545,38585.57466438739
0.285,90.0,185.0
0.295,1281.2810223400015,23811.437379488187
0.301,88.43076387773657,125.21980673998823
0.303,164.0,509.99999999999994
0.306,135.0,194.0
0.307,648.1519730845308,11527.15589071774
0.315,257.0,6808.000000000001
0.318,779.200985205956,11296.233303446743
0.319,114.99999999999999,135.0
0.322,125.0,148.0
0.326,131.24785712536416,164.730082255792
0.328,97.0,106.0
0.33,286.48391211372353,1538.7348453683326
0.331,139.0,451.00000000000006
0.342,1205.7434142843913,40459.06498654132
0.343,815.0,14104.000000000005
0.353,379.8223268845579,3043.7036649450615
0.361,232.61126369976154,743.3283258426252
0.365,501.24844139408555,5491.526654765501
0.366,90.0,146.0
0.37,106.0,110.00000000000001
0.374,687.0,3877.9999999999995
0.377,2879.9999999999995,199483.9999999999
0.389,126.0,139.0
0.391,93.0,103.0
0.392,139.0,404.0
0.395,260.0,1266.0000000000002
