evolution rate,length lived,species population time,population
0.248494,82,190,2
0.190056,4703,332933,70
0.376721,73,85,1
0.343957,74,97,1
0.371297,93,94,1
0.258107,1068,24397,22
0.369936,354,1203,3
0.240795,4652,205798,44
0.199318,66,87,1
0.358197,15000,460444,30
0.11724,329,887,2
0.12857,5026,452982,90
0.254379,95,104,1
0.163226,99,112,1
0.177681,7547,586087,77
0.259037,76,90,1
0.228555,464,1987,4
0.379008,438,2099,4
0.325708,82,101,1
0.22708,6788,659953,97
0.327537,15000,952751,63
0.064561,51,52,1
0.259401,60,70,1
0.068916,6043,488515,80
0.223713,179,428,2
0.292505,5270,388886,73
0.318161,1975,64267,32
0.124489,6131,709630,115
0.253839,336,1205,3
0.148659,128,284,2
0.297124,15000,1275499,85
0.214176,100,103,1
0.055286,108,135,1
0.186727,325,412,1
0.311465,15000,924905,61
0.129804,1106,41997,37
0.364777,125,142,1
0.227303,118,143,1
0.239384,89,99,1
0.230351,85,96,1
0.298085,125,144,1
0.335759,274,687,2
0.233402,175,3577,20
0.112467,2277,172014,75
0.152675,5032,305933,60
0.179888,95,107,1
0.113203,5155,388793,75
0.299383,298,711,2
0.092539,93,95,1
0.068781,84,113,1
0.079838,103,109,1
0.187581,15000,1226982,81
0.319183,166,177,1
0.103668,103,189,1
0.335936,5734,319546,55
0.081794,91,137,1
0.223659,474,6002,12
0.226407,501,4855,9
0.060522,964,27061,28
0.231333,1857,51429,27
0.090208,85,100,1
0.249596,57,68,1
0.200214,6662,393325,59
0.278042,235,1580,6
0.171389,162,266,1
0.242228,919,10822,11
0.388272,258,602,2
0.355528,6834,387897,56
0.117909,88,97,1
0.28788,15000,653667,43
0.26685,1305,19062,14
0.211207,97,111,1
0.367663,811,8411,10
0.08628,311,1893,6
0.181613,297,1116,3
0.166484,3835,122781,32
0.148103,75,115,1
0.102373,168,878,5
0.321884,388,1644,4
0.37223,69,91,1
0.270449,368,1671,4
0.398794,15000,440003,29
0.388944,93,95,1
0.201958,161,168,1
0.270505,74,81,1
0.201316,15000,1161255,77
0.162705,1214,61743,50
0.350361,15000,937093,62
0.207641,1335,31700,23
0.18493,3584,325006,90
0.35448,131,235,1
0.081901,909,42984,47
0.370799,15000,1006113,67
0.245194,1054,30632,29
0.2098,94,102,1
0.345752,187,213,1
0.214615,409,2018,4
0.306269,15000,819460,54
0.119961,15000,715940,47
0.361574,227,364,1
0.396916,91,99,1
0.157711,5355,529241,98
0.336341,15000,1109574,73
0.167586,97,251,2
0.284753,82,101,1
0.06679,4324,513108,118
0.075071,113,115,1
0.067761,209,267,1
0.261164,15000,1218616,81
0.336168,155,164,1
0.344105,99,102,1
0.105821,2729,209447,76
0.338497,333,1829,5
0.326092,15000,822181,54
0.257554,15000,737238,49
0.284268,240,344,1
0.255884,4389,346624,78
0.186408,49,76,1
0.315972,15000,898678,59
0.159008,1237,40344,32
0.086854,96,207,2
0.231224,485,4817,9
0.113807,2753,78295,28
0.314854,177,315,1
0.23369,4740,170333,35
0.052704,81,90,1
0.066733,332,3545,10
0.050547,54,98,1
0.141063,164,403,2
0.0585,289,1748,6
0.236023,246,382,1
0.345155,134,152,1
0.375463,102,106,1
0.243614,7140,561340,78
0.055373,314,5045,16
0.35939,474,13526,28
0.173135,357,2159,6
0.286692,5064,319402,63
0.220019,82,95,1
0.24523,166,193,1
0.273556,15000,702087,46
0.056658,84,94,1
0.280729,165,196,1
0.086154,181,2103,11
0.120847,107,286,2
0.212813,98,99,1
0.390183,15000,1050389,70
0.052793,128,149,1
0.075072,412,1426,3
0.228634,780,7256,9
0.369248,108,113,1
0.357142,86,93,1
0.083321,7341,922313,125
0.131735,81,102,1
0.160975,150,231,1
0.053411,971,6368,6
0.067315,1974,64508,32
0.295354,116,214,1
0.066378,79,89,1
0.346985,103,108,1
0.220517,857,3956,4
0.120714,212,362,1
0.248257,91,99,1
0.09787,949,17804,18
0.248266,311,467,1
0.257099,90,98,1
0.071083,454,11617,25
0.327333,15000,489879,32
0.211372,4546,312524,68
0.172723,219,368,1
0.19053,108,109,1
0.313436,15000,735337,49
0.219441,82,87,1
0.058848,2435,91403,37
0.263025,353,1841,5
0.340054,5603,234860,41
0.11856,454,2542,5
0.125286,5563,302111,54
0.360391,181,202,1
0.353733,15000,548604,36
0.093356,2183,75479,34
0.080116,305,765,2
0.219029,99,102,1
0.204876,7910,585324,73
0.102182,98,103,1
0.28023,884,7729,8
0.130447,88,96,1
0.261401,147,157,1
0.316197,4570,201581,44
0.092295,83,85,1
0.281843,88,99,1
0.254337,1078,24841,23
0.223205,93,100,1
0.331153,95,104,1
0.165947,1250,39155,31
0.376447,904,14007,15
0.212489,2269,67959,29
0.103633,6116,524926,85
0.151876,15000,929336,61
0.064724,1027,17270,16
0.270505,217,352,1
0.219462,283,447,1
0.325883,15000,1238273,82
0.374473,1071,7132,6
0.171034,105,115,1
0.125074,1464,45401,31
0.247544,94,103,1
