evolution rate,geometric mean length lived,geometric mean species population time
0.05,90.0,114.99999999999999
0.085,918.809555892841,40197.888675899376
0.092,63.0,82.0
0.097,1130.0,43867.00000000002
0.126,130.0,196.0
0.127,157.0,191.0
0.132,105.0,110.00000000000001
0.14,164.0,6924.000000000003
0.142,154.0,257.0
0.143,4001.0,291729.99999999994
0.155,4001.0,248278.77657779737
0.167,1218.442901303195,21924.537997880845
0.178,4001.0,273889.0
0.213,216.0,1729.0
0.225,2681.9999999999995,171743.00000000003
0.272,1330.9999999999998,38092.999999999985
0.283,1488.9999999999998,41978.999999999985
0.284,92.0,200.99999999999997
0.307,4001.0,266554.9137194809
0.365,560.0,8955.000000000002
0.367,76.0,103.0
0.391,211.0,1003.9999999999998
