evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,218.5,16614.5
0.051,340.5,3056.5
0.052,209.0,5599.0
0.053,410.0,7251.0
0.054,71.0,1956.0
0.055,590.0,5813.0
0.057,280.3333333333333,22317.333333333332
0.058,161.5,4729.0
0.059,210.0,9461.5
0.061,134.5,9625.0
0.062,381.5,30588.5
0.063,209.0,76077.0
0.064,234.66666666666666,6037.666666666667
0.067,229.0,11631.0
0.068,196.0,14135.0
0.07,221.0,8790.333333333334
0.072,169.0,4043.0
0.073,120.5,3700.5
0.074,110.0,7796.0
0.075,208.0,19329.0
0.078,210.0,49950.0
0.083,210.0,69831.0
0.084,260.6666666666667,12774.333333333334
0.085,301.0,34362.0
0.087,192.66666666666666,19486.0
0.088,438.5,11494.0
0.089,210.0,11888.0
0.09,196.0,30865.0
0.091,298.0,12048.5
0.092,224.0,21388.666666666668
0.093,138.0,216.0
0.095,209.0,10955.0
0.098,317.5,32963.0
0.099,210.0,29952.0
0.101,123.0,438.0
0.102,96.0,2614.0
0.103,130.0,4659.0
0.104,237.0,32571.666666666668
0.105,115.0,596.0
0.106,344.0,12247.0
0.107,215.0,28790.5
0.108,211.0,41840.0
0.109,182.0,23422.0
0.111,210.0,16513.0
0.112,210.0,7786.0
0.113,179.0,4352.0
0.115,225.0,11507.333333333334
0.116,119.0,2146.0
0.118,239.0,2897.0
0.119,169.0,2499.0
0.12,267.6666666666667,20151.0
0.122,211.0,13021.0
0.123,134.0,1865.0
0.124,188.25,21380.75
0.125,130.0,906.0
0.126,317.0,69544.0
0.13,136.33333333333334,2653.6666666666665
0.131,210.0,1929.0
0.132,306.3333333333333,9084.666666666666
0.133,46.0,89.0
0.134,632.0,24591.0
0.135,568.3333333333334,44974.666666666664
0.136,159.5,12244.5
0.137,188.0,11386.75
0.138,198.0,4042.0
0.14,421.0,9252.0
0.141,210.0,13309.5
0.142,255.5,9124.0
0.143,214.0,11467.5
0.144,176.0,3864.5
0.145,150.0,14786.0
0.146,210.0,4530.0
0.147,254.5,6326.0
0.148,111.0,3485.0
0.149,237.0,3804.0
0.151,632.0,33194.0
0.154,103.0,437.0
0.155,795.0,18785.0
0.156,132.5,249.0
0.157,182.0,5025.0
0.158,182.33333333333334,16884.333333333332
0.159,240.0,11530.0
0.16,320.5,6927.5
0.161,666.0,51151.0
0.162,382.0,16739.0
0.163,450.0,45203.0
0.164,228.5,8100.5
0.165,139.5,862.5
0.166,449.0,23894.0
0.167,4001.0,462190.0
0.169,1208.25,82823.25
0.17,3255.0,392112.0
0.171,1742.0,121010.5
0.172,421.0,12447.0
0.173,1674.3333333333333,181984.33333333334
0.175,1002.0,77605.0
0.179,173.33333333333334,3855.3333333333335
0.18,612.0,35509.0
0.181,104.0,1568.0
0.183,406.5,13279.0
0.184,538.0,35060.0
0.186,81.0,242.0
0.187,312.0,19021.5
0.188,1223.0,92016.0
0.189,139.0,215.0
0.19,92.0,379.0
0.191,165.33333333333334,643.6666666666666
0.193,76.5,126.0
0.194,81.0,99.0
0.195,378.5,15444.0
0.197,93.0,381.0
0.198,58.0,114.0
0.199,61.0,106.0
0.2,1477.6666666666667,99432.66666666667
0.201,546.0,61680.0
0.202,873.0,53101.0
0.204,570.0,8840.0
0.205,92.5,392.5
0.206,551.0,26011.5
0.207,359.6666666666667,13425.0
0.208,154.5,2134.5
0.209,744.0,31769.0
0.21,438.0,34887.0
0.211,844.0,34412.0
0.212,1220.0,102540.0
0.213,465.0,16551.0
0.214,388.0,37661.0
0.215,717.0,14315.5
0.216,100.0,154.0
0.217,349.5,12448.5
0.218,114.0,155.0
0.22,632.0,24694.0
0.221,102.0,107.0
0.224,331.5,17204.0
0.225,96.25,521.25
0.226,65.0,95.0
0.23,210.0,3566.0
0.231,2000.0,159302.0
0.232,61.5,137.5
0.233,89.0,156.0
0.234,662.0,35374.0
0.235,292.0,1242.0
0.237,371.0,4560.0
0.238,328.0,6790.0
0.239,572.5,37890.0
0.24,473.0,28638.0
0.243,64.0,107.0
0.245,470.0,8864.0
0.246,190.0,1524.5
0.247,863.0,62858.0
0.248,344.25,22171.75
0.25,583.0,20291.5
0.251,144.0,440.0
0.253,544.5,19302.5
0.255,64.0,83.0
0.256,350.5,17396.0
0.259,119.0,748.0
0.26,1375.0,59845.0
0.262,84.0,171.0
0.263,819.0,46309.0
0.264,98.0,199.0
0.266,165.0,295.0
0.268,158.0,450.0
0.27,254.0,2489.0
0.272,465.0,31094.0
0.275,1259.0,126298.0
0.276,498.0,39417.333333333336
0.277,84.5,143.5
0.278,48.0,87.0
0.279,188.33333333333334,4061.0
0.28,120.0,535.0
0.281,1042.0,65535.0
0.283,75.0,705.0
0.285,162.0,1019.0
0.286,358.0,6221.0
0.287,509.5,21742.0
0.289,131.5,1871.5
0.291,109.0,150.0
0.293,392.5,17526.5
0.294,232.0,1572.0
0.296,402.0,18138.0
0.297,178.33333333333334,3998.3333333333335
0.298,117.0,345.0
0.299,480.0,11211.0
0.3,84.0,204.0
0.302,173.66666666666666,4109.0
0.303,120.0,466.0
0.304,279.0,5922.0
0.306,489.0,40732.333333333336
0.307,314.25,12894.25
0.31,84.5,223.5
0.311,159.5,1640.5
0.312,54.0,107.0
0.313,80.0,151.0
0.315,675.0,46938.666666666664
0.316,254.0,5560.666666666667
0.317,156.5,2133.5
0.318,1915.0,144144.0
0.32,143.33333333333334,1290.3333333333333
0.321,1266.0,116590.0
0.322,109.0,264.5
0.326,92.0,99.0
0.329,121.33333333333333,704.3333333333334
0.33,74.5,783.5
0.331,204.0,1406.0
0.332,72.66666666666667,188.0
0.333,153.0,443.0
0.336,617.0,28542.0
0.337,252.66666666666666,7170.666666666667
0.338,168.5,1716.5
0.339,154.0,1201.0
0.341,534.0,18085.0
0.342,221.0,2240.0
0.343,210.0,4897.0
0.344,92.0,145.0
0.345,97.66666666666667,208.0
0.346,395.0,18189.0
0.347,89.0,143.0
0.348,166.0,2617.0
0.349,128.0,489.0
0.351,190.0,6910.5
0.352,115.0,415.5
0.353,83.0,239.66666666666666
0.355,212.0,966.0
0.357,378.0,11272.0
0.358,352.0,37848.0
0.359,793.0,53534.0
0.364,161.0,706.0
0.365,96.0,1209.0
0.366,119.25,546.75
0.367,146.5,1778.0
0.368,242.0,2653.0
0.369,177.5,2622.0
0.37,76.0,164.5
0.372,114.0,350.0
0.373,85.0,139.0
0.374,56.0,95.0
0.375,55.0,65.5
0.377,102.0,106.0
0.378,203.0,9316.0
0.38,428.5,47151.5
0.381,265.3333333333333,11644.666666666666
0.382,307.0,11850.0
0.383,253.0,6157.5
0.385,106.5,861.0
0.386,78.0,168.0
0.389,110.66666666666667,634.3333333333334
0.39,209.0,2684.0
0.391,69.5,156.0
0.392,156.5,1730.0
0.393,62.333333333333336,102.66666666666667
0.394,92.0,107.0
0.395,90.0,111.0
0.396,108.0,306.0
0.397,213.0,8469.25
0.398,247.5,4084.0
0.399,59.0,111.0
