evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,422.0,5379.0
0.054,71.0,1956.0
0.055,590.0,5813.0
0.059,210.0,12933.0
0.061,175.0,13720.0
0.067,210.0,21724.0
0.07,286.0,12837.0
0.073,131.0,2500.0
0.084,92.0,5979.0
0.085,218.0,39073.0
0.092,231.0,21539.0
0.101,152.0,685.0
0.104,203.0,40786.5
0.115,279.0,6033.0
0.122,211.0,13470.0
0.124,211.0,47066.0
0.13,97.0,166.0
0.133,46.0,89.0
0.134,632.0,24591.0
0.135,631.0,57542.0
0.137,130.0,7756.0
0.142,90.0,1456.0
0.147,88.0,149.0
0.149,237.0,3804.0
0.154,56.0,280.0
0.158,90.0,194.0
0.161,80.0,759.0
0.162,630.0,27838.0
0.165,139.5,862.5
0.169,4001.0,300161.0
0.187,468.0,35824.0
0.191,134.5,411.5
0.202,1641.0,105654.0
0.207,185.0,835.0
0.209,744.0,31769.0
0.212,87.0,105.0
0.214,388.0,37661.0
0.217,79.0,128.0
0.22,632.0,24694.0
0.224,582.0,34264.0
0.225,125.5,416.5
0.234,843.0,56717.0
0.243,64.0,107.0
0.25,1073.0,40281.0
0.255,64.0,83.0
0.27,310.0,3199.0
0.276,450.0,32942.0
0.277,52.0,82.0
0.278,48.0,87.0
0.289,109.0,666.0
0.298,75.0,186.5
0.306,489.0,40732.333333333336
0.33,49.0,130.0
0.333,214.0,780.0
0.336,617.0,28542.0
0.337,514.0,15423.0
0.343,210.0,4897.0
0.348,166.0,2617.0
0.351,61.0,152.0
0.352,68.0,99.0
0.375,66.0,86.0
0.38,614.0,83477.0
0.385,100.0,936.0
0.392,187.0,2645.0
0.393,84.0,194.0
0.396,108.0,306.0
