evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,422.0,5379.0
0.054,71.0,1956.0
0.07,210.0,20199.0
0.092,252.0,19840.0
0.101,152.0,685.0
0.104,203.0,40786.5
0.115,279.0,6033.0
0.122,211.0,13470.0
0.133,46.0,89.0
0.134,632.0,24591.0
0.137,130.0,7756.0
0.142,90.0,1456.0
0.147,88.0,149.0
0.154,56.0,280.0
0.158,90.0,194.0
0.162,630.0,27838.0
0.165,97.0,194.0
0.187,468.0,35824.0
0.191,173.0,574.0
0.209,744.0,31769.0
0.214,388.0,37661.0
0.217,79.0,128.0
0.22,632.0,24694.0
0.224,582.0,34264.0
0.225,147.0,623.0
0.243,64.0,107.0
0.276,450.0,32942.0
0.278,48.0,87.0
0.298,82.0,236.0
0.306,459.0,48394.0
0.33,49.0,130.0
0.336,617.0,28542.0
0.337,514.0,15423.0
0.348,166.0,2617.0
0.38,614.0,83477.0
