evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,422.0,5379.0
0.054,71.0,1956.0
0.055,590.0,5813.0
0.057,421.0,14482.0
0.059,210.0,9461.5
0.061,175.0,13720.0
0.064,305.0,1844.0
0.067,210.0,21724.0
0.068,210.0,10180.0
0.07,286.0,12837.0
0.073,120.5,3700.5
0.083,210.0,69831.0
0.084,92.0,5979.0
0.085,218.0,39073.0
0.09,183.0,19872.0
0.092,231.0,21539.0
0.095,209.0,10955.0
0.101,152.0,685.0
0.102,96.0,2614.0
0.104,203.0,40786.5
0.105,115.0,596.0
0.108,211.0,41840.0
0.113,179.0,4352.0
0.115,279.0,6033.0
0.12,374.0,22600.0
0.122,211.0,13470.0
0.124,211.0,47066.0
0.126,317.0,69544.0
0.13,153.5,3865.0
0.132,437.0,11814.0
0.133,46.0,89.0
0.134,632.0,24591.0
0.135,460.5,36531.5
0.137,170.0,7671.0
0.14,421.0,9252.0
0.142,90.0,1456.0
0.147,88.0,149.0
0.149,237.0,3804.0
0.154,56.0,280.0
0.157,100.0,306.0
0.158,169.0,7389.0
0.159,270.0,17157.5
0.161,80.0,759.0
0.162,630.0,27838.0
0.165,139.5,862.5
0.169,2086.5,150559.5
0.173,2176.0,217753.0
0.179,88.0,99.0
0.187,468.0,35824.0
0.191,134.5,411.5
0.194,81.0,99.0
0.195,378.5,15444.0
0.2,210.0,4402.0
0.202,1641.0,105654.0
0.207,185.0,835.0
0.209,744.0,31769.0
0.212,1220.0,102540.0
0.214,388.0,37661.0
0.217,349.5,12448.5
0.22,632.0,24694.0
0.224,331.5,17204.0
0.225,125.5,416.5
0.23,210.0,3566.0
0.233,89.0,156.0
0.234,662.0,35374.0
0.235,292.0,1242.0
0.238,328.0,6790.0
0.239,1006.0,73818.0
0.243,64.0,107.0
0.245,470.0,8864.0
0.246,283.0,2845.0
0.247,689.5,41382.5
0.248,117.0,3619.5
0.25,1073.0,40281.0
0.255,64.0,83.0
0.26,1375.0,59845.0
0.263,819.0,46309.0
0.264,98.0,199.0
0.27,310.0,3199.0
0.272,822.0,61939.0
0.276,450.0,32942.0
0.277,52.0,82.0
0.278,48.0,87.0
0.286,358.0,6221.0
0.289,109.0,666.0
0.297,56.0,141.0
0.298,75.0,186.5
0.306,489.0,40732.333333333336
0.307,54.0,94.0
0.311,109.0,263.0
0.315,440.5,14905.5
0.317,256.0,4169.0
0.32,190.0,1698.0
0.329,88.0,223.0
0.33,49.0,130.0
0.332,84.0,219.5
0.333,214.0,780.0
0.336,617.0,28542.0
0.337,514.0,15423.0
0.341,534.0,18085.0
0.342,221.0,2240.0
0.343,210.0,4897.0
0.344,95.0,152.0
0.346,395.0,18189.0
0.348,166.0,2617.0
0.351,61.0,152.0
0.352,68.0,99.0
0.353,43.0,84.0
0.359,793.0,53534.0
0.369,267.0,5040.0
0.375,66.0,86.0
0.38,614.0,83477.0
0.381,174.0,573.0
0.383,375.0,11884.0
0.385,100.0,936.0
0.39,209.0,2684.0
0.392,187.0,2645.0
0.393,84.0,194.0
0.395,90.0,111.0
0.396,108.0,306.0
