evolution rate,geometric mean length lived,geometric mean species population time
0.05,3131.7034293806287,189237.4488267343
0.055,102.0,148.0
0.056,159.0,250.99999999999997
0.062,2601.1886495614663,143522.5925697994
0.068,129.0,196.0
0.073,2818.669539280252,173092.05398853333
0.076,94.0,105.0
0.079,215.40659228538016,311.4899677357202
0.082,396.00000000000006,3703.999999999999
0.085,2699.3258835174797,165930.00498394488
0.091,98.0,99.0
0.092,110.00000000000001,256.0
0.096,91.0,137.0
0.097,2478.714313085739,134165.51000016692
0.103,163.0,356.99999999999994
0.108,3474.1167735736467,224071.42813161516
0.11,102.0,108.0
0.112,107.0,153.0
0.115,76.0,97.0
0.12,3909.2358972047473,270292.05409603403
0.127,92.0,133.0
0.132,2963.98820144125,159128.2853094633
0.138,83.0,87.0
0.143,3683.1400220786322,227628.87701656154
0.15,98.0,150.0
0.151,141.3930691370691,655.8368699608158
0.155,3169.93000872655,191057.36063819888
0.167,3467.287376811806,181705.50570016995
0.178,3405.149076298264,201371.80597390558
0.19,2480.5317328617593,113913.65685192107
0.194,95.0,103.0
0.197,80.0,82.0
0.202,2216.637853053397,84905.72941977768
0.204,112.99557513460428,136.6601624468521
0.208,175.0,629.0
0.21,155.0,208.0
0.213,2347.021611920836,108912.10018255943
0.216,110.00000000000001,112.00000000000001
0.222,100.0,200.99999999999997
0.225,2220.5194053157584,102731.84384736021
0.226,96.0,148.0
0.237,2686.600343927878,133017.0053081864
0.244,175.0,197.0
0.248,2855.3240617034385,114142.72821687661
0.255,578.0,10033.000000000004
0.257,99.0,151.0
0.26,1278.7212362356388,37877.67923196985
0.265,85.97674104081871,100.13990213696037
0.272,1027.3405096309975,18008.88195646826
0.28,121.82774724995944,232.7509398477265
0.281,104.0,108.0
0.283,1038.8577360180366,18232.606693720838
0.294,85.0,150.0
0.295,1352.95639984472,37794.585513275095
0.296,396.00000000000006,5587.999999999999
0.299,348.0,2592.0
0.303,193.0,206.99999999999997
0.306,158.0,305.99999999999994
0.307,523.7705892202645,10437.746542396364
0.309,48.0,71.0
0.31,1894.0000000000002,44422.99999999999
0.311,501.99999999999994,10136.000000000004
0.312,91.0,96.0
0.313,74.0,89.0
0.318,1682.6239840762805,52105.8663829103
0.326,95.0,101.0
0.328,99.0,100.0
0.33,1168.8213902865261,22314.20372657709
0.332,72.0,82.0
0.337,86.0,105.0
0.338,84.0,146.0
0.342,614.1723980730876,11469.24357084698
0.347,105.0,155.0
0.35,80.0,92.0
0.353,456.8893209661359,7525.487936586137
0.355,98.0,100.0
0.361,76.0,89.0
0.365,1000.9999999999998,29823.999999999996
0.367,141.0,335.0
0.374,396.00000000000006,6706.000000000003
0.381,97.0,100.0
0.387,86.0,108.0
0.388,1033.0,8038.0
