evolution rate,length lived,species population time,population
0.271667,54,129,2
0.155508,127,635,5
0.106963,381,11563,30
0.318767,90,104,1
0.212276,89,244,2
0.272317,79,111,1
0.077371,554,6169,11
0.168407,317,8603,27
0.117949,623,15404,24
0.355405,881,42903,48
0.216474,429,39450,91
0.107856,1354,130883,96
0.333852,85,206,2
0.143728,1391,105071,75
0.304696,1007,123127,122
0.377407,699,31986,45
0.151724,359,13006,36
0.141224,355,14215,40
0.117142,703,55734,79
0.226552,780,52561,67
0.273137,85,590,6
0.136272,363,7520,20
0.092003,104,325,3
0.109797,390,27495,70
0.105967,703,33523,47
0.307799,351,18811,53
0.320331,93,165,1
0.108317,461,35842,77
0.223365,1953,179199,91
0.068011,300,3765,12
0.345761,70,100,1
0.119198,58,80,1
0.355021,75,98,1
0.224305,66,133,2
0.32418,122,698,5
0.188111,464,5117,11
0.21941,166,440,2
0.23602,80,94,1
0.251092,154,365,2
0.161309,137,260,1
0.280567,95,206,2
0.336935,90,145,1
0.289772,183,2053,11
0.281346,66,95,1
0.252002,91,246,2
0.072278,1242,20566,16
0.134901,176,659,3
0.138924,704,132851,188
0.149224,1026,34898,34
0.22464,412,6783,16
0.358029,87,191,2
0.132155,413,24142,58
0.240105,242,3910,16
0.176019,119,212,1
0.19161,2553,178672,69
0.374624,124,653,5
0.36182,104,163,1
0.097147,585,16141,27
0.133004,703,63093,89
0.108323,566,5340,9
0.205859,64,95,1
0.051849,565,3886,6
0.091995,219,1678,7
0.062861,394,3857,9
0.22643,329,1540,4
0.152443,71,97,1
0.346964,57,86,1
0.315129,315,12515,39
0.075055,291,17908,61
0.289403,333,8880,26
0.064181,678,68439,100
0.385163,411,10836,26
0.210071,3176,286793,90
0.2465,85,100,1
0.079751,583,1049,1
0.197952,1095,47101,43
0.066376,514,36225,70
0.32532,129,187,1
0.135168,2112,204784,96
0.142777,439,18545,42
0.340069,360,3422,9
0.076301,703,94990,135
0.353601,346,11865,34
0.053416,152,4271,28
0.146196,424,36893,87
0.290327,58,141,2
0.125948,704,33054,46
0.246415,86,145,1
0.230638,715,34107,47
0.333088,43,83,1
0.093103,307,15705,51
0.158738,684,64026,93
0.120942,316,21112,66
0.24588,127,706,5
0.315108,83,105,1
0.390008,84,100,1
0.056237,985,62721,63
0.208204,388,21945,56
0.080644,702,29696,42
0.201552,378,4263,11
0.24008,808,35887,44
0.097909,990,28497,28
0.098999,1007,17663,17
0.3879,127,832,6
0.150002,64,152,2
0.244202,124,260,2
0.115514,263,404,1
0.246296,143,1260,8
0.1077,149,295,1
0.073333,665,12059,18
0.235567,66,125,1
0.332123,109,462,4
0.171011,261,966,3
0.288155,527,17392,33
0.298415,125,494,3
0.281072,1124,85436,76
0.241415,54,93,1
0.358048,425,144797,340
0.278548,197,4653,23
0.38143,1047,97705,93
0.06107,756,34621,45
0.097031,606,4305,7
0.356062,84,100,1
0.086531,756,50799,67
0.242971,747,34451,46
0.327897,191,380,1
0.079276,201,9396,46
0.137085,112,155,1
0.143333,925,197509,213
0.140745,388,6269,16
0.068644,649,33806,52
0.354039,110,304,2
0.302076,62,102,1
0.192374,1057,87085,82
0.107245,703,156911,223
0.307411,87,182,2
0.179461,106,109,1
0.351668,86,237,2
0.336418,173,491,2
0.391025,78,105,1
0.33971,166,1072,6
