evolution rate,geometric mean length lived,geometric mean species population time
0.05,3330.736418079394,233051.93428193242
0.051,76.0,239.0
0.062,1498.6657276939006,45372.189033291324
0.073,3776.9166703366936,279744.4049823772
0.074,578.9999999999999,4414.0
0.081,87.0,108.0
0.085,3315.0716377127105,196314.651765665
0.086,908.0,47150.0
0.092,907.0,43403.00000000001
0.097,3606.4295185066017,248985.97725871773
0.108,2415.171434281187,87471.55624042451
0.118,108.0,112.99999999999999
0.12,3273.3589615804567,174241.3813415302
0.128,89.0,93.0
0.132,4001.0,277777.5031486464
0.134,95.0,106.0
0.143,1474.2726008901184,35743.67935557973
0.147,1747.2157851851036,43598.295196028
0.151,198.0,2370.9999999999995
0.152,265.0,538.0
0.155,1966.1146227886466,60682.81125770036
0.16,250.66312054229277,493.2261144748928
0.167,3684.2681591486835,159745.8960051241
0.168,587.0000000000001,4624.999999999999
0.178,1956.715349902072,41566.30657017404
0.19,2786.3093954397414,75060.95014139765
0.202,2269.6459338241702,62623.35521668332
0.203,88.0,91.0
0.204,150.0,159.0
0.213,1594.9770337495286,43326.59510422398
0.216,206.0,356.0
0.225,2181.663031076507,51542.960696000315
0.233,170.0,252.0
0.237,1146.177281914972,15945.05276251029
0.241,594.0,9551.000000000002
0.248,1517.8314529024842,27481.376482253985
0.26,2256.0,47321.000000000015
0.263,98.0,115.99999999999999
0.269,164.4627617425902,272.7911288880194
0.272,1861.1896848059057,49215.78463666979
0.283,2150.6175857181115,59570.65591379707
0.294,476.0,6792.000000000002
0.295,1927.3276836075386,36662.75243349849
0.304,91.0,105.0
0.305,1012.9999999999999,15782.999999999998
0.307,1757.256953322422,54360.40011810065
0.311,229.0,560.0
0.317,89.0,100.0
0.318,117.93681382049337,565.4601415092496
0.324,69.0,86.0
0.33,243.00000000000003,2411.0
0.331,94.0,107.0
0.337,1009.0,34255.99999999999
0.339,298.0,2701.0000000000005
0.342,1314.0,29126.999999999993
0.35,79.0,102.0
0.353,1151.7674253216283,25613.806171887387
0.358,84.0,108.0
0.368,127.0,161.0
0.374,80.0,95.0
0.379,91.0,99.0
0.399,96.0,99.0
