evolution rate,geometric mean length lived,geometric mean species population time
0.054,279.0,606.0
0.055,368.00000000000006,3040.0
0.057,453.5857140607495,9228.032618061121
0.059,497.0,32034.000000000007
0.06,84.0,194.0
0.062,373.31813933126097,9820.095540194558
0.065,93.0,3060.9999999999995
0.068,206.99999999999997,541.0
0.069,494.00000000000006,11770.999999999995
0.07,135.0,167.0
0.071,321.0,5287.0
0.072,213.0,555.0
0.073,495.0,4747.000000000001
0.074,832.0,8070.0
0.076,233.0,567.9999999999999
0.077,170.0,225.0
0.08,98.0,103.0
0.081,270.0,2661.0000000000005
0.082,546.6004024879601,21919.734806789977
0.083,328.0,7912.999999999998
0.085,832.0,89685.99999999999
0.086,59.0,103.0
0.088,592.0,36287.999999999985
0.089,832.0,163199.00000000006
0.091,832.0,58419.21437335492
0.092,788.0000000000001,32535.000000000015
0.093,742.0,26677.999999999993
0.094,259.0,374.0
0.096,1131.9999999999998,34666.00000000001
0.097,802.6368078403701,55465.94128623726
0.099,749.9999999999999,40681.999999999985
0.1,830.9999999999999,58140.00000000002
0.101,832.0,87610.00000000003
0.102,1033.0,59984.99999999999
0.103,599.0000000000001,37848.000000000015
0.105,414.998795178974,5629.613752292425
0.106,666.0,18751.0
0.112,690.3419442566126,25032.97477328653
0.115,455.99999999999994,32394.99999999999
0.116,1664.9999999999995,222291.0000000001
0.117,319.0,814.0
0.118,96.0,158.0
0.12,66.0,156.0
0.123,252.03174403237384,2195.5885315787195
0.124,832.0,109945.99999999999
0.128,788.1636885825178,37108.54479766081
0.129,827.9999999999999,80491.00000000001
0.13,96.0,112.00000000000001
0.131,319.0,7953.999999999998
0.132,832.0,16695.999999999996
0.133,284.2939329362837,5030.846081854138
0.134,367.6955262170047,3247.576327047603
0.136,313.0,2373.9999999999995
0.139,659.9999999999999,13982.0
0.141,228.67006800191407,1953.714411064217
0.142,809.0,18935.000000000004
0.143,275.8286410931847,2596.3158908903188
0.144,351.1812928601336,5990.217445365012
0.146,826.0,54196.0
0.147,612.0,37560.0
0.148,678.7112788218565,65316.04795147978
0.149,299.0,2406.0
0.15,513.0000000000001,15842.999999999995
0.151,325.29986166612497,2524.0095086984115
0.157,829.3853145553035,52459.158876215304
0.158,106.7707825203131,167.70211686201222
0.159,347.18955280137965,4413.344339554056
0.161,4001.0,344282.99999999977
0.162,352.0667550337577,3111.8001221158147
0.163,686.0,9184.000000000004
0.165,698.0000000000001,80574.00000000003
0.167,228.8077795880201,5744.89773625258
0.168,66.11353870426238,89.43153806124549
0.169,196.0,4892.000000000001
0.172,421.0,9137.0
0.174,1235.0,57564.999999999985
0.175,4001.0,247057.00000000003
0.178,379.1648717906236,7011.821731903913
0.184,1115.0000000000002,46272.00000000001
0.187,132.0,144.0
0.19,671.5142996877036,20670.17926282727
0.192,794.0,24890.000000000004
0.194,180.10780579032223,685.2034474813616
0.197,3161.407597890534,276761.49447132257
0.198,1622.0,90207.00000000003
0.202,1729.9560688063727,76040.79547847985
0.207,317.0,2659.0000000000005
0.21,1388.7317955602516,105264.55228613285
0.212,4001.0,453969.9999999996
0.214,4001.0,274356.0
0.215,388.0,3972.9999999999995
0.216,764.2944458780269,31250.84686852502
0.217,320.54669568840166,2001.2112596103204
0.221,69.0,137.0
0.224,158.62996899411706,581.6607336864247
0.226,84.0,94.0
0.227,459.0,2334.0
0.228,2229.9999999999995,250723.0
0.23,1177.0000000000002,68649.00000000003
0.231,127.0,281.0
0.232,100.821624664553,146.9455681536534
0.233,311.03697529393514,6217.8645852093
0.236,79.0,135.0
0.237,95.0,100.0
0.238,278.42413688471765,2961.0957431329366
0.24,310.8247094424766,3141.6447921431222
0.241,1051.7770676336313,32027.269053105374
0.243,220.00000000000003,5592.999999999998
0.244,91.0,176.0
0.245,84.16650165000326,98.57991681879224
0.248,152.0,426.0
0.249,88.03029260135995,139.53485081394572
0.254,115.99999999999999,279.0
0.257,1405.0000000000002,112312.99999999997
0.259,2316.0000000000005,120162.99999999997
0.261,95.0,152.0
0.263,1427.9999999999998,157556.0
0.265,182.0,583.0
0.266,769.8900725739013,26534.083506077353
0.267,1548.9999999999998,73925.00000000001
