evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,279.0,606.0
0.055,368.0,3040.0
0.057,456.5,10456.5
0.059,497.0,32034.0
0.06,84.0,194.0
0.062,492.75,43451.5
0.065,93.0,3061.0
0.068,207.0,541.0
0.069,494.0,11771.0
0.07,135.0,167.0
0.071,321.0,5287.0
0.072,213.0,555.0
0.073,495.0,4747.0
0.074,832.0,8070.0
0.076,233.0,568.0
0.077,170.0,225.0
0.08,98.0,103.0
0.081,270.0,2661.0
0.082,556.5,33055.5
0.083,328.0,7913.0
0.085,832.0,89686.0
0.086,59.0,103.0
0.088,592.0,36288.0
0.089,832.0,163199.0
0.091,832.0,59519.5
0.092,788.0,32535.0
0.093,742.0,26678.0
0.094,259.0,374.0
0.096,1132.0,34666.0
0.097,840.3333333333334,61690.0
0.099,750.0,40682.0
0.1,831.0,58140.0
0.101,832.0,87610.0
0.102,1033.0,59985.0
0.103,599.0,37848.0
0.105,519.5,44076.0
0.106,666.0,18751.0
0.112,704.0,25886.5
0.115,456.0,32395.0
0.116,1665.0,222291.0
0.117,319.0,814.0
0.118,96.0,158.0
0.12,66.0,156.0
0.123,437.0,24897.0
0.124,832.0,109946.0
0.128,1316.5,52649.0
0.129,828.0,80491.0
0.13,96.0,112.0
0.131,319.0,7954.0
0.132,832.0,16696.0
0.133,323.3333333333333,37688.666666666664
0.134,502.5,8414.0
0.136,313.0,2374.0
0.139,660.0,13982.0
0.141,408.5,17405.0
0.142,809.0,18935.0
0.143,696.3333333333334,40730.0
0.144,474.0,34024.666666666664
0.146,826.0,54196.0
0.147,612.0,37560.0
0.148,693.0,91051.5
0.149,299.0,2406.0
0.15,513.0,15843.0
0.151,472.0,7865.0
0.157,876.5,97315.5
0.158,113.5,202.5
0.159,457.6666666666667,16987.333333333332
0.161,4001.0,344283.0
0.162,824.0,48466.5
0.163,686.0,9184.0
0.165,698.0,80574.0
0.167,447.0,30278.5
0.168,70.0,95.5
0.169,196.0,4892.0
0.172,421.0,9137.0
0.174,1235.0,57565.0
0.175,4001.0,247057.0
0.178,391.5,8802.5
0.184,1115.0,46272.0
0.187,132.0,144.0
0.19,1492.0,81394.0
0.192,794.0,24890.0
0.194,198.33333333333334,1226.6666666666667
0.197,3249.5,276888.5
0.198,1622.0,90207.0
0.202,2374.5,175209.0
0.207,317.0,2659.0
0.21,1575.0,106754.5
0.212,4001.0,453970.0
0.214,4001.0,274356.0
0.215,388.0,3973.0
0.216,2073.5,164215.5
0.217,1394.3333333333333,86558.33333333333
0.221,69.0,137.0
0.224,237.33333333333334,3397.6666666666665
0.226,84.0,94.0
0.227,459.0,2334.0
0.228,2230.0,250723.0
0.23,1177.0,68649.0
0.231,127.0,281.0
0.232,101.0,147.0
0.233,324.5,10029.5
0.236,79.0,135.0
0.237,95.0,100.0
0.238,397.0,8015.5
0.24,374.0,9968.5
0.241,1238.0,47902.0
0.243,220.0,5593.0
0.244,91.0,176.0
0.245,84.5,99.5
0.248,152.0,426.0
0.249,92.0,151.66666666666666
0.254,116.0,279.0
0.257,1405.0,112313.0
0.259,2316.0,120163.0
0.261,95.0,152.0
0.263,1428.0,157556.0
0.265,182.0,583.0
0.266,1061.0,95215.0
0.267,1549.0,73925.0
0.268,106.0,413.0
0.269,332.0,1852.0
0.271,544.0,23434.0
0.277,679.0,95096.0
0.278,430.0,16531.0
0.281,86.0,91.0
0.286,104.0,113.0
0.287,672.0,41677.5
0.288,88.0,148.0
0.289,505.0,27411.0
0.291,112.5,245.5
0.292,92.5,105.5
0.293,159.0,211.0
0.294,240.0,997.0
0.295,176.0,3197.0
0.299,662.5,24190.5
0.301,220.0,5823.0
0.302,339.0,2347.0
0.303,252.0,3046.0
0.305,2298.0,265860.0
0.306,78.5,101.0
0.307,805.0,162901.0
0.31,1105.0,91871.0
0.311,1019.0,65432.0
0.312,107.0,644.0
0.318,803.5,73120.0
0.32,85.0,91.0
0.321,110.0,239.0
0.322,109.0,161.0
0.323,77.0,99.0
0.324,96.0,99.0
0.328,1187.5,61037.5
0.329,156.0,418.0
0.333,112.0,289.6666666666667
0.335,160.0,859.0
0.339,91.0,145.0
0.341,710.0,7440.0
0.342,106.66666666666667,362.0
0.343,1170.3333333333333,76735.0
0.347,869.0,40101.0
0.348,122.75,581.75
0.35,1569.0,68529.0
0.351,207.0,1953.0
0.352,473.0,8081.0
0.353,144.33333333333334,803.6666666666666
0.358,88.5,136.5
0.359,113.0,142.0
0.362,878.0,67925.0
0.365,203.5,4610.0
0.366,214.0,2040.0
0.367,202.0,858.0
0.368,170.0,1352.0
0.369,617.0,37758.0
0.37,87.0,88.0
0.371,86.0,90.0
0.374,90.0,154.0
0.379,145.0,1312.0
0.38,85.5,121.5
0.381,130.0,213.0
0.382,88.5,146.0
0.384,200.66666666666666,1825.0
0.385,80.0,141.0
0.389,225.0,2931.5
0.39,84.0,137.0
0.392,220.0,1182.0
0.393,130.0,659.0
0.395,167.0,1219.0
0.396,137.0,392.0
0.399,86.0,109.0
