timestamp,interval_seconds
1771908995.177740,0.574929
1771908996.204388,1.026798
1771908996.554445,0.350058
1771908997.125212,0.570755
1771908997.617680,0.492472
1771908997.991732,0.374057
1771908998.678228,0.686486
1771908999.322122,0.643902
1771908999.762865,0.440746
1771909000.582423,0.819551
1771909001.899591,1.317166
1771909002.613203,0.713615
1771909002.918314,0.305120
1771909003.243259,0.324942
1771909003.630222,0.386962
1771909004.415359,0.785131
1771909004.916458,0.501106
1771909005.263965,0.347508
1771909005.613448,0.349485
1771909006.102372,0.488917
1771909006.423168,0.320799
1771909007.009741,0.586567
1771909007.416465,0.406734
1771909007.767646,0.351181
1771909008.071612,0.303963
1771909008.567945,0.496334
1771909009.030178,0.462232
1771909009.311227,0.281052
1771909009.653193,0.341966
1771909009.914925,0.261732
1771909010.317364,0.402435
1771909011.105151,0.787780
1771909011.359800,0.254659
1771909011.672677,0.312874
1771909012.199930,0.527254
1771909012.614488,0.414551
1771909013.012966,0.398488
1771909013.329807,0.316837
1771909013.809991,0.480186
1771909014.151465,0.341474
1771909014.513148,0.361685
1771909014.715494,0.202348
1771909015.041968,0.326473
1771909015.356713,0.314745
1771909015.707532,0.350804
1771909015.996638,0.289117
1771909016.590439,0.593797
1771909016.979460,0.389025
1771909017.582309,0.602851
1771909017.908216,0.325905
1771909018.766075,0.857851
1771909019.549671,0.783606
1771909019.978022,0.428351
1771909020.626440,0.648420
1771909021.304278,0.677831
1771909021.858378,0.554050
1771909022.204295,0.345974
1771909022.576608,0.372311
1771909022.976961,0.400356
1771909023.496441,0.519470
1771909024.062269,0.565824
1771909024.708096,0.645839
1771909025.000689,0.292595
1771909025.562483,0.561793
1771909026.055043,0.492557
1771909026.397123,0.342080
1771909026.898487,0.501364
1771909027.270219,0.371734
1771909027.653131,0.382912
1771909028.045599,0.392468
1771909028.378641,0.333044
1771909028.954340,0.575696
1771909029.716275,0.761936
1771909030.074982,0.358698
1771909030.328166,0.253194
1771909030.586490,0.258325
1771909030.826505,0.240013
1771909031.419526,0.593021
1771909031.826186,0.406660
1771909032.222493,0.396307
1771909032.593571,0.371076
1771909033.457397,0.863818
1771909033.829592,0.372204
1771909034.201648,0.372055
1771909034.550895,0.349246
1771909035.264381,0.713486
1771909035.736153,0.471768
1771909035.989932,0.253783
1771909036.294950,0.305019
1771909037.098007,0.803056
1771909037.909982,0.811976
1771909038.290831,0.380848
1771909038.619598,0.328764
1771909039.080605,0.461009
1771909039.545383,0.464772
1771909039.928348,0.382963
1771909040.516836,0.588498
1771909040.861743,0.344896
1771909041.155470,0.293738
1771909041.671422,0.515950
1771909042.012293,0.340868
1771909042.688346,0.676057
1771909043.000092,0.311746
1771909043.269090,0.268997
1771909043.726173,0.457081
1771909044.044934,0.318762
1771909044.514226,0.469289
1771909044.955047,0.440824
1771909045.519906,0.564857
1771909045.804062,0.284158
1771909046.528294,0.724224
1771909047.096663,0.568377
1771909047.441679,0.345018
1771909047.788553,0.346873
1771909048.327983,0.539430
1771909048.785072,0.457090
1771909049.079715,0.294643
1771909049.522933,0.443218
1771909050.351806,0.828872
1771909050.686924,0.335115
1771909051.040451,0.353531
1771909051.459381,0.418930
1771909051.827415,0.368034
1771909052.193648,0.366234
1771909052.440324,0.246674
1771909052.760620,0.320298
1771909053.073096,0.312475
1771909053.380497,0.307402
1771909053.698185,0.317687
1771909054.060844,0.362660
1771909054.588429,0.527567
1771909054.983913,0.395497
1771909055.336620,0.352711
1771909055.619683,0.283064
1771909056.804402,1.184716
1771909057.357882,0.553482
1771909057.937370,0.579485
1771909058.247814,0.310447
1771909058.777319,0.529505
1771909059.374489,0.597168
1771909059.707692,0.333204
1771909059.970038,0.262348
1771909060.235662,0.265625
1771909061.439580,1.203915
1771909061.734242,0.294664
1771909062.045089,0.310847
1771909062.403644,0.358555
1771909062.902396,0.498752
1771909063.696782,0.794384
1771909063.982627,0.285846
1771909064.718613,0.735986
1771909065.071229,0.352617
1771909065.549994,0.478764
1771909065.866918,0.316925
1771909066.355420,0.488502
1771909066.791897,0.436477
1771909067.117991,0.326094
1771909067.480694,0.362704
1771909067.907575,0.426875
1771909068.548603,0.641034
1771909069.097614,0.549005
1771909069.476557,0.378949
1771909069.775322,0.298762
1771909070.118988,0.343668
1771909070.537116,0.418128
1771909070.921132,0.384015
1771909071.472593,0.551463
1771909071.787297,0.314705
1771909072.113429,0.326130
1771909072.509140,0.395699
1771909072.900160,0.391031
1771909073.793984,0.893819
1771909074.117667,0.323689
1771909074.424226,0.306559
1771909074.821654,0.397425
1771909075.614613,0.792948
1771909076.430344,0.815745
1771909076.829159,0.398814
1771909077.200859,0.371701
1771909077.538693,0.337832
1771909078.047817,0.509123
1771909078.337468,0.289652
1771909078.658209,0.320741
1771909079.401433,0.743225
1771909079.731196,0.329764
1771909079.999497,0.268302
1771909080.295632,0.296136
1771909081.567202,1.271562
1771909081.935925,0.368728
1771909082.276364,0.340438
1771909082.778315,0.501949
1771909083.085125,0.306814
1771909083.422340,0.337215
1771909083.797430,0.375090
1771909084.129389,0.331959
1771909084.529134,0.399745
1771909085.025246,0.496110
1771909085.487734,0.462488
1771909085.881297,0.393562
1771909086.455023,0.573727
1771909086.934662,0.479637
1771909087.276809,0.342148
1771909087.749493,0.472685
1771909088.126745,0.377253
1771909088.414608,0.287863
1771909088.757557,0.342949
1771909089.083277,0.325720
1771909089.616693,0.533414
1771909090.122751,0.506060
1771909090.393634,0.270883
1771909090.791002,0.397368
1771909091.252820,0.461817
1771909091.776589,0.523771
1771909092.104327,0.327738
1771909092.394463,0.290135
1771909092.996644,0.602180
1771909093.726581,0.729933
1771909094.166225,0.439649
1771909094.499126,0.332902
1771909095.215956,0.716829
1771909095.444862,0.228907
1771909095.989095,0.544216
1771909096.258693,0.269614
1771909096.636677,0.377985
1771909097.482872,0.846193
1771909097.788886,0.306015
1771909098.165135,0.376249
1771909098.511873,0.346738
1771909099.413604,0.901715
1771909099.744087,0.330500
1771909100.113979,0.369891
1771909100.448457,0.334479
1771909100.795853,0.347395
1771909101.148733,0.352880
1771909101.710849,0.562117
1771909102.398182,0.687323
1771909103.141198,0.743024
1771909103.525854,0.384659
1771909103.923352,0.397496
1771909104.260364,0.337013
1771909104.972508,0.712137
1771909105.454154,0.481653
1771909105.880912,0.426757
1771909106.222327,0.341416
1771909107.036134,0.813808
1771909107.463382,0.427244
1771909107.861487,0.398107
1771909108.217293,0.355807
1771909108.541670,0.324377
1771909108.909258,0.367583
1771909109.376618,0.467364
1771909109.893681,0.517062
1771909110.259409,0.365729
1771909110.596839,0.337429
1771909110.827789,0.230950
1771909111.492110,0.664314
1771909112.233046,0.740938
1771909112.615866,0.382825
1771909112.846399,0.230534
1771909113.116215,0.269815
1771909113.504538,0.388322
1771909113.805738,0.301201
1771909114.170702,0.364965
1771909114.520381,0.349679
1771909114.790828,0.270448
1771909115.135102,0.344265
1771909115.505236,0.370142
1771909115.824441,0.319206
1771909116.125439,0.300996
1771909116.619765,0.494325
1771909116.962288,0.342524
1771909117.567303,0.605013
1771909118.038271,0.470970
1771909118.407754,0.369484
1771909118.683362,0.275609
1771909119.058061,0.374696
1771909119.412476,0.354417
1771909119.970986,0.558509
1771909120.275021,0.304036
1771909120.653086,0.378064
1771909120.960283,0.307197
1771909121.463377,0.503093
1771909122.015085,0.551709
1771909122.946892,0.931806
1771909123.501211,0.554319
1771909123.844724,0.343515
1771909124.140311,0.295586
1771909124.471194,0.330883
