evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,865.0,37713.0
0.07,85.0,86.0
0.081,121.0,378.0
0.085,783.0,23102.0
0.089,842.0,40793.0
0.097,125.0,285.0
0.099,99.0,117.0
0.109,258.0,2350.0
0.121,166.0,265.0
0.133,99.0,117.0
0.138,135.0,218.0
0.143,2154.0,126977.0
0.16,158.0,438.0
0.165,95.0,106.0
0.167,924.0,37624.0
0.169,148.0,325.0
0.177,326.0,1509.0
0.178,4001.0,274183.0
0.19,4001.0,247770.0
0.198,4001.0,420614.0
0.199,79.0,90.0
0.213,148.5,733.5
0.223,94.0,143.0
0.225,1413.0,80546.0
0.228,83.0,98.0
0.237,763.5,23595.5
0.248,4001.0,294860.0
0.256,103.0,108.0
0.261,81.0,88.0
0.269,252.0,1147.0
0.279,98.0,113.0
0.295,4001.0,274624.0
0.3,86.0,99.0
0.307,1486.0,86923.0
0.313,101.0,109.0
0.318,3982.0,262708.0
0.328,385.0,5566.0
0.346,80.0,102.0
0.35,77.0,84.0
0.359,96.0,103.5
0.373,101.0,104.0
0.387,81.0,130.0
0.388,302.0,4216.0
0.393,148.0,287.0
