evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,85.0,86.0
0.099,99.0,117.0
0.109,258.0,2350.0
0.138,135.0,218.0
0.165,95.0,106.0
0.167,924.0,37624.0
0.19,4001.0,247770.0
0.199,79.0,90.0
0.213,142.0,226.0
0.223,94.0,143.0
0.225,119.0,260.5
0.228,83.0,98.0
0.237,169.0,1224.0
0.248,4001.0,294860.0
0.256,103.0,108.0
0.279,98.0,113.0
0.295,4001.0,274624.0
0.307,1486.0,86923.0
0.35,77.0,84.0
0.359,96.0,103.5
0.373,101.0,104.0
0.387,81.0,130.0
