evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,865.0,37713.0
0.063,147.0,221.0
0.07,85.0,86.0
0.081,121.0,378.0
0.085,783.0,23102.0
0.089,842.0,40793.0
0.09,317.5,13924.5
0.097,125.0,285.0
0.099,99.0,117.0
0.109,258.0,2350.0
0.117,142.0,221.0
0.121,166.0,265.0
0.133,99.0,117.0
0.138,135.0,218.0
0.143,2769.6666666666665,174054.33333333334
0.15,150.0,169.0
0.155,68.0,748.0
0.16,158.0,438.0
0.165,95.0,106.0
0.167,2462.5,141336.0
0.169,148.0,325.0
0.172,216.0,1426.0
0.173,613.0,5421.0
0.177,326.0,1509.0
0.178,4001.0,274183.0
0.19,4001.0,247770.0
0.198,4001.0,420614.0
0.199,79.0,90.0
0.202,1665.0,61885.0
0.203,1032.0,22297.0
0.213,917.3333333333334,21529.333333333332
0.214,125.0,144.0
0.22,31.0,36.0
0.223,94.0,143.0
0.225,1413.0,80546.0
0.228,95.5,104.5
0.237,763.5,23595.5
0.248,2171.5,149203.0
0.251,1004.0,5267.0
0.256,103.0,108.0
0.261,81.0,88.0
0.269,252.0,1147.0
0.272,402.0,2575.0
0.279,98.0,113.0
0.295,4001.0,274624.0
0.3,86.0,99.0
0.307,1486.0,86923.0
0.313,101.0,109.0
0.318,3982.0,262708.0
0.323,98.0,100.0
0.326,4001.0,255844.0
0.328,385.0,5566.0
0.338,82.0,109.0
0.339,86.0,103.0
0.346,80.0,102.0
0.35,77.0,84.0
0.351,501.0,11316.0
0.353,138.0,273.0
0.354,167.0,364.0
0.357,494.0,16253.0
0.359,96.0,103.5
0.365,414.0,8683.0
0.369,136.0,168.0
0.373,101.0,104.0
0.387,81.0,130.0
0.388,302.0,4216.0
0.393,148.0,287.0
