evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1550.0,96160.0
0.052,15000.0,1085371.0
0.054,1566.3333333333333,136867.33333333334
0.056,755.0,11945.0
0.057,15000.0,833136.0
0.063,1105.0,55198.0
0.064,8700.0,342561.0
0.065,89.0,98.0
0.069,1895.5,163972.0
0.07,3097.0,262927.0
0.073,15000.0,652196.0
0.074,8015.5,254671.0
0.077,10026.333333333334,927843.3333333334
0.078,15000.0,1391864.0
0.079,710.0,8013.0
0.084,15000.0,1287858.0
0.089,8061.0,601771.0
0.092,15000.0,799983.0
0.095,91.5,102.5
0.096,15000.0,1097752.0
0.098,1198.0,77607.0
0.099,5320.0,279303.75
0.102,15000.0,1268630.0
0.103,15000.0,1083991.0
0.104,73.0,91.0
0.105,7528.0,431739.5
0.107,15000.0,364743.0
0.111,86.0,141.0
0.112,1828.0,47092.5
0.113,8298.0,878753.5
0.117,15000.0,1082587.0
0.118,10118.666666666666,757068.0
0.12,15000.0,1279693.0
0.122,15000.0,503993.0
0.123,15000.0,1069728.5
0.124,15000.0,490889.0
0.126,15000.0,984141.5
0.128,96.0,102.0
0.129,15000.0,1555049.0
0.13,15000.0,1611519.0
0.131,15000.0,1082909.0
0.133,15000.0,895995.0
0.135,15000.0,771022.0
0.137,15000.0,629705.0
0.138,1104.0,50206.0
0.139,15000.0,594118.0
0.14,15000.0,386922.0
0.142,10016.0,540954.0
0.143,15000.0,525685.0
0.144,1098.0,11948.0
0.145,3806.0,161690.5
0.148,15000.0,1372555.0
0.149,15000.0,830735.5
0.153,1058.0,18105.0
0.154,107.0,110.0
0.155,7555.0,373376.5
0.158,15000.0,883419.0
0.16,15000.0,1084318.0
0.161,7617.5,650728.5
0.162,15000.0,1057317.5
0.163,15000.0,731029.0
0.164,8607.0,225283.5
0.165,5066.333333333333,131234.0
0.167,1417.0,16531.0
0.168,1049.0,25988.0
0.169,2187.5,89465.5
0.17,1365.0,12292.0
0.171,15000.0,565325.0
0.172,2586.5,87067.0
0.173,15000.0,488605.0
0.175,15000.0,693108.5
0.181,15000.0,1027305.5
0.182,10892.333333333334,865377.6666666666
0.184,15000.0,570499.5
0.187,15000.0,1387319.0
0.188,92.0,156.0
0.189,15000.0,842921.0
0.191,10445.666666666666,362449.0
0.192,1106.0,20732.0
0.193,9904.8,514328.6
0.194,610.0,9913.0
0.196,15000.0,617273.0
0.199,1579.0,51001.0
0.202,1486.0,16421.0
0.204,9626.5,747914.0
0.205,15000.0,466590.0
0.206,15000.0,1015369.0
0.209,5059.0,287168.3333333333
0.21,95.0,155.0
0.211,1408.0,31283.0
0.212,56.0,61.0
0.213,5571.333333333333,297931.3333333333
0.214,1923.0,106011.0
0.215,1431.5,36337.5
0.217,1280.0,21429.0
0.219,1452.0,25787.0
0.221,1036.0,10908.0
0.223,15000.0,966061.0
0.226,15000.0,1059887.0
0.227,8035.0,544870.0
0.228,15000.0,1013768.0
0.229,15000.0,693479.0
0.231,15000.0,716298.5
0.233,3003.0,178322.0
0.236,10602.333333333334,575206.0
0.237,103.0,111.0
0.238,1021.0,13670.0
0.239,2276.0,73220.0
0.24,1080.6666666666667,55662.666666666664
0.242,93.0,189.0
0.244,7573.5,533973.5
0.246,1616.0,85335.0
0.248,80.0,85.0
0.249,127.0,156.0
0.251,15000.0,1105193.0
0.254,1006.0,6831.0
0.256,15000.0,1263205.0
0.257,15000.0,733023.0
0.261,15000.0,1184982.0
0.262,996.6666666666666,52922.666666666664
0.263,107.0,110.0
0.27,4027.0,304440.0
0.272,236.0,301.0
0.276,121.0,178.5
0.278,1733.0,52782.0
0.28,15000.0,1017206.0
0.283,97.0,123.0
0.286,1254.0,47303.0
0.289,55.0,59.0
0.291,79.0,94.0
0.297,93.0,158.0
0.301,91.0,92.0
0.308,89.0,90.0
0.312,76.0,86.0
0.323,15000.0,1013198.0
0.326,106.0,109.0
0.343,91.0,94.0
0.355,15000.0,1113109.0
0.358,15000.0,1112346.0
0.375,89.0,92.0
0.387,78.0,200.0
0.395,93.0,106.0
0.396,92.0,103.0
