evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,256.0,7109.0
0.064,80.0,272.0
0.093,1551.0,100909.0
0.097,406.0,31034.0
0.126,103.0,528.0
0.133,387.0,17778.0
0.161,93.0,1378.0
0.163,32.0,46.0
0.169,58.0,99.0
0.179,96.0,155.0
0.19,64.0,154.0
0.216,99.0,193.0
0.228,98.0,143.0
0.233,548.0,14654.0
0.237,3527.0,262822.0
0.238,607.0,6136.0
0.255,1776.0,240448.0
0.275,431.0,16113.0
0.298,766.0,81151.0
0.302,688.0,31387.0
0.309,92.0,194.0
0.311,127.0,824.0
0.318,1071.0,72981.0
0.346,153.0,1597.0
0.383,196.0,1015.0
0.397,211.0,9749.0
