evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,401.0,44042.0
0.051,256.0,7109.0
0.052,376.0,1251.0
0.055,725.0,53042.0
0.059,545.0,19345.0
0.06,420.0,100406.0
0.064,363.6666666666667,35450.0
0.069,316.0,10210.0
0.07,387.0,25690.0
0.072,761.5,51048.0
0.073,654.0,46614.0
0.076,387.0,22466.0
0.077,711.0,28310.0
0.078,769.0,37227.0
0.08,233.0,17212.0
0.081,336.75,49454.75
0.084,123.0,399.0
0.086,387.0,26824.0
0.087,247.66666666666666,8170.333333333333
0.088,388.0,124425.0
0.089,388.0,111321.0
0.092,775.0,43466.0
0.093,1551.0,100909.0
0.094,387.0,63068.5
0.096,385.0,45210.0
0.097,406.0,31034.0
0.099,69.0,409.0
0.101,294.0,19291.0
0.102,258.0,30084.5
0.103,388.0,74246.0
0.104,398.0,1141.0
0.105,175.0,8219.0
0.108,155.0,487.0
0.11,409.0,3392.0
0.112,235.33333333333334,17739.0
0.115,290.0,13875.666666666666
0.116,166.5,276.5
0.118,410.5,23396.0
0.12,386.0,32903.0
0.121,620.3333333333334,86534.0
0.124,261.0,13043.0
0.125,611.2,57269.8
0.126,246.0,21239.0
0.127,458.0,68056.0
0.128,387.0,24357.5
0.129,169.0,389.0
0.131,388.0,9091.0
0.132,245.0,24114.5
0.133,387.0,17778.0
0.134,1076.0,54300.0
0.136,188.0,11498.0
0.137,342.3333333333333,24606.666666666668
0.14,387.0,17127.0
0.141,241.0,1932.5
0.142,80.0,190.0
0.143,460.0,5822.0
0.144,271.0,27028.5
0.145,165.0,3859.0
0.146,119.5,246.5
0.147,252.5,6082.5
0.148,289.0,74506.0
0.149,306.0,3744.0
0.151,122.0,311.0
0.152,211.33333333333334,5186.333333333333
0.153,164.0,1406.0
0.156,832.0,209871.0
0.159,1939.0,235446.0
0.161,93.0,1378.0
0.163,32.0,46.0
0.165,3914.0,508710.0
0.167,521.5,48533.5
0.169,632.5,31240.0
0.17,735.0,43117.0
0.171,386.0,10014.0
0.172,1398.3333333333333,115154.33333333333
0.174,1892.5,187271.5
0.176,91.0,259.0
0.178,175.0,1896.0
0.179,118.33333333333333,366.0
0.18,639.0,48665.0
0.184,495.0,31822.0
0.185,132.0,159.0
0.186,572.3333333333334,24987.333333333332
0.187,1570.0,112710.0
0.19,1064.75,74468.5
0.191,2286.0,183395.0
0.194,1342.3333333333333,75249.0
0.195,282.0,1614.0
0.197,336.0,52917.0
0.198,2143.0,164964.0
0.199,814.0,34809.0
0.2,232.33333333333334,11612.333333333334
0.201,296.0,35787.5
0.202,195.0,3251.5
0.204,254.0,37646.0
0.205,1747.0,358275.0
0.206,123.0,758.0
0.207,80.0,101.0
0.208,362.5,18642.5
0.211,75.0,141.0
0.212,775.0,38615.0
0.213,307.0,12458.0
0.214,89.0,267.0
0.216,369.0,7068.5
0.219,131.0,832.0
0.22,225.0,4695.0
0.221,81.0,158.0
0.222,64.0,86.0
0.224,2735.0,176821.0
0.225,849.5,102480.0
0.228,62.0,105.5
0.229,99.0,222.0
0.23,175.0,4526.333333333333
0.231,156.0,956.0
0.233,548.0,14654.0
0.234,100.0,288.0
0.236,185.0,8998.0
0.237,3527.0,262822.0
0.238,348.5,3144.5
0.239,126.0,289.5
0.24,1103.0,53004.0
0.243,778.6666666666666,75216.66666666667
0.245,258.0,9870.5
0.247,83.0,98.0
0.248,583.0,26713.0
0.249,580.0,36970.0
0.25,187.0,1125.0
0.251,342.0,3783.0
0.252,283.0,4398.5
0.253,107.33333333333333,352.3333333333333
0.255,952.0,120596.5
0.256,65.0,91.0
0.257,424.0,12507.5
0.26,128.0,487.0
0.262,297.0,17703.0
0.263,153.5,997.5
0.265,1045.0,45650.0
0.266,287.6666666666667,64860.666666666664
0.267,161.0,801.0
0.27,345.0,5066.0
0.271,380.0,25228.0
0.272,225.5,2648.5
0.273,57.0,132.0
0.274,109.0,267.0
0.275,225.0,6356.666666666667
0.276,544.0,24571.0
0.277,110.0,675.0
0.278,1643.0,86823.0
0.279,607.5,21878.5
0.28,96.0,202.0
0.281,81.0,113.0
0.282,127.0,326.0
0.283,89.0,279.0
0.284,358.0,5011.0
0.285,184.0,1456.0
0.286,89.0,148.0
0.287,62.0,116.0
0.288,95.0,413.0
0.289,180.0,1055.0
0.29,145.25,920.5
0.291,889.0,31057.0
0.292,48.0,101.0
0.293,1033.0,68555.0
0.295,618.0,32705.0
0.296,550.0,39820.0
0.297,93.33333333333333,299.6666666666667
0.298,456.5,42342.5
0.299,147.33333333333334,1547.0
0.3,251.0,445.0
0.302,813.5,39950.5
0.305,98.0,200.0
0.306,117.4,623.2
0.307,90.0,455.0
0.308,210.0,7464.0
0.309,132.0,453.3333333333333
0.31,166.0,255.0
0.311,172.33333333333334,2473.0
0.312,64.0,101.0
0.313,84.0,102.0
0.315,92.0,154.0
0.316,388.0,44906.0
0.317,64.0,96.0
0.318,784.0,49332.0
0.319,251.0,11234.333333333334
0.32,492.0,52927.25
0.324,101.0,505.0
0.326,209.0,3292.0
0.327,91.5,201.0
0.328,672.0,15042.0
0.329,395.5,9588.5
0.33,227.0,11421.0
0.331,624.0,40816.0
0.332,114.5,324.5
0.333,330.0,2880.0
0.335,265.0,3285.0
0.336,150.5,1857.0
0.338,289.0,4513.0
0.339,463.0,11806.0
0.34,78.0,115.0
0.342,98.0,305.0
0.343,47.0,91.0
0.344,70.0,154.0
0.345,234.0,15563.0
0.346,153.0,1597.0
0.347,156.0,959.0
0.349,125.0,1081.0
0.351,161.0,1058.0
0.353,210.0,1300.0
0.354,237.5,5228.5
0.355,142.0,528.0
0.356,227.0,4713.0
0.357,88.0,144.0
0.359,93.0,180.0
0.36,155.0,453.0
0.362,81.0,165.0
0.363,128.75,689.5
0.368,98.0,241.0
0.369,192.0,1817.6666666666667
0.371,357.0,7638.0
0.372,106.0,605.0
0.373,373.0,20221.0
0.375,120.5,498.5
0.376,228.5,17706.5
0.377,270.0,3218.0
0.38,137.0,442.0
0.383,120.33333333333333,589.0
0.384,98.5,164.0
0.386,169.0,512.0
0.387,416.0,18474.0
0.388,110.0,237.0
0.389,100.5,228.0
0.391,165.0,1697.0
0.393,340.0,3374.0
0.394,456.0,13355.0
0.396,79.0,95.0
0.397,211.0,9749.0
0.398,163.0,931.0
0.4,85.0,195.0
