evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,401.0,44042.0
0.051,256.0,7109.0
0.055,725.0,53042.0
0.059,545.0,19345.0
0.06,420.0,100406.0
0.064,80.0,272.0
0.069,245.0,14573.0
0.07,387.0,25690.0
0.072,761.5,51048.0
0.076,387.0,22466.0
0.078,769.0,37227.0
0.08,233.0,17212.0
0.081,386.0,61453.0
0.084,123.0,399.0
0.086,387.0,26824.0
0.087,249.5,12072.0
0.089,388.0,111321.0
0.092,775.0,43466.0
0.093,1551.0,100909.0
0.094,387.0,104911.0
0.097,406.0,31034.0
0.099,69.0,409.0
0.101,294.0,19291.0
0.102,387.0,59315.0
0.103,388.0,74246.0
0.11,474.0,4239.0
0.112,235.33333333333334,17739.0
0.115,290.0,13875.666666666666
0.116,166.5,276.5
0.118,410.5,23396.0
0.121,312.0,2267.0
0.125,561.0,36120.5
0.126,246.0,21239.0
0.127,141.0,2493.0
0.128,387.0,22470.0
0.129,169.0,389.0
0.133,387.0,17778.0
0.134,1076.0,54300.0
0.137,320.0,20381.0
0.14,387.0,17127.0
0.141,237.0,2909.0
0.142,80.0,190.0
0.144,271.0,27028.5
0.146,119.5,246.5
0.149,524.0,7199.0
0.151,122.0,311.0
0.152,236.0,7343.0
0.159,1939.0,235446.0
0.161,93.0,1378.0
0.163,32.0,46.0
0.167,775.0,93686.0
0.169,58.0,99.0
0.17,735.0,43117.0
0.171,386.0,10014.0
0.172,1398.3333333333333,115154.33333333333
0.174,139.0,323.0
0.179,118.33333333333333,366.0
0.186,359.0,4670.0
0.187,1570.0,112710.0
0.19,2032.5,148810.5
0.191,2227.0,198036.0
0.194,1342.3333333333333,75249.0
0.195,453.0,2517.0
0.2,225.0,4415.0
0.202,195.0,3251.5
0.204,456.0,75151.0
0.207,80.0,101.0
0.208,648.0,37179.0
0.212,775.0,38615.0
0.214,89.0,267.0
0.216,99.0,193.0
0.22,263.0,8852.0
0.221,81.0,158.0
0.224,2735.0,176821.0
0.225,849.5,102480.0
0.228,62.0,105.5
0.229,99.0,222.0
0.23,221.0,6715.0
0.231,156.0,956.0
0.233,548.0,14654.0
0.234,100.0,288.0
0.236,185.0,8998.0
0.237,3527.0,262822.0
0.238,348.5,3144.5
0.24,1103.0,53004.0
0.243,855.5,101836.0
0.245,99.0,250.0
0.248,583.0,26713.0
0.251,342.0,3783.0
0.252,114.0,377.0
0.253,110.0,249.5
0.255,952.0,120596.5
0.256,65.0,91.0
0.26,128.0,487.0
0.265,1045.0,45650.0
0.266,287.6666666666667,64860.666666666664
0.267,161.0,801.0
0.27,345.0,5066.0
0.271,88.0,203.0
0.272,313.0,4595.0
0.274,109.0,267.0
0.275,225.0,6356.666666666667
0.276,794.0,46637.0
0.278,1643.0,86823.0
0.279,607.5,21878.5
0.28,101.0,180.0
0.281,81.0,113.0
0.283,89.0,279.0
0.285,184.0,1456.0
0.286,89.0,148.0
0.287,62.0,116.0
0.288,95.0,413.0
0.29,87.5,304.5
0.292,48.0,101.0
0.295,618.0,32705.0
0.296,550.0,39820.0
0.297,97.0,367.5
0.298,766.0,81151.0
0.299,112.0,282.0
0.302,688.0,31387.0
0.306,95.5,201.5
0.308,210.0,7464.0
0.309,134.5,462.5
0.31,166.0,255.0
0.311,172.33333333333334,2473.0
0.312,64.0,101.0
0.313,84.0,102.0
0.315,92.0,154.0
0.316,388.0,44906.0
0.318,784.0,49332.0
0.319,57.0,110.0
0.32,885.5,105456.0
0.326,209.0,3292.0
0.327,84.0,148.0
0.329,395.5,9588.5
0.331,624.0,40816.0
0.332,135.0,501.0
0.333,330.0,2880.0
0.335,303.5,3806.5
0.336,207.0,3461.0
0.338,289.0,4513.0
0.339,463.0,11806.0
0.34,78.0,115.0
0.343,47.0,91.0
0.346,153.0,1597.0
0.347,156.0,959.0
0.351,161.0,1058.0
0.354,100.0,294.0
0.355,142.0,528.0
0.36,191.0,701.0
0.363,195.0,1011.0
0.368,98.0,241.0
0.369,126.0,305.0
0.373,373.0,20221.0
0.375,132.0,829.0
0.376,228.5,17706.5
0.377,270.0,3218.0
0.38,137.0,442.0
0.383,129.0,553.5
0.384,98.5,164.0
0.386,169.0,512.0
0.388,110.0,237.0
0.389,90.0,201.0
0.391,165.0,1697.0
0.393,340.0,3374.0
0.394,456.0,13355.0
0.396,79.0,95.0
0.397,211.0,9749.0
0.398,163.0,931.0
