evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,401.0,44042.0
0.051,256.0,7109.0
0.052,340.0,2765.0
0.055,725.0,53042.0
0.059,466.0,30442.0
0.06,420.0,100406.0
0.063,286.0,58158.0
0.064,369.25,39316.0
0.066,97.0,192.0
0.069,316.0,10210.0
0.07,387.0,25690.0
0.071,387.0,14318.0
0.072,761.5,51048.0
0.073,472.0,32655.5
0.075,387.0,97923.0
0.076,387.0,15371.5
0.077,711.0,28310.0
0.078,521.5,27639.0
0.08,233.0,17212.0
0.081,336.75,49454.75
0.084,123.0,399.0
0.086,387.0,26824.0
0.087,277.75,12379.25
0.088,388.0,124425.0
0.089,388.0,111321.0
0.092,581.0,29601.5
0.093,1551.0,100909.0
0.094,387.0,63068.5
0.095,530.0,81897.0
0.096,205.5,22618.5
0.097,406.0,31034.0
0.099,69.0,409.0
0.101,294.0,19291.0
0.102,191.33333333333334,20111.333333333332
0.103,388.0,74246.0
0.104,390.0,42096.5
0.105,175.0,8219.0
0.108,155.0,487.0
0.11,305.0,2296.0
0.112,235.33333333333334,17739.0
0.115,290.0,13875.666666666666
0.116,166.5,276.5
0.117,134.0,2565.0
0.118,410.5,23396.0
0.12,344.0,26169.5
0.121,620.3333333333334,86534.0
0.124,156.0,4695.333333333333
0.125,587.3333333333334,69007.66666666667
0.126,246.0,21239.0
0.127,458.0,68056.0
0.128,387.0,24357.5
0.129,169.0,389.0
0.131,388.0,9091.0
0.132,245.0,24114.5
0.133,470.5,29380.0
0.134,731.5,31005.0
0.135,429.0,33748.0
0.136,188.0,11498.0
0.137,342.3333333333333,24606.666666666668
0.14,387.0,17127.0
0.141,179.33333333333334,1322.0
0.142,80.0,190.0
0.143,316.5,6004.0
0.144,271.0,27028.5
0.145,165.0,3859.0
0.146,103.33333333333333,200.0
0.147,373.3333333333333,22743.0
0.148,289.0,74506.0
0.149,333.0,13454.333333333334
0.151,250.0,17291.666666666668
0.152,248.75,9944.25
0.153,164.0,1406.0
0.156,1297.0,209395.0
0.157,2715.0,205781.0
0.159,1939.0,235446.0
0.161,93.0,1378.0
0.163,32.0,46.0
0.165,1556.6666666666667,188598.33333333334
0.167,521.5,48533.5
0.169,509.0,25763.333333333332
0.17,735.0,43117.0
0.171,386.0,10014.0
0.172,1398.3333333333333,115154.33333333333
0.174,1892.5,187271.5
0.176,91.0,259.0
0.178,175.0,1896.0
0.179,179.0,6448.0
0.18,518.5,26446.5
0.183,94.0,223.0
0.184,396.25,22519.25
0.185,132.0,159.0
0.186,572.3333333333334,24987.333333333332
0.187,1570.0,112710.0
0.19,1064.75,74468.5
0.191,2286.0,183395.0
0.194,1342.3333333333333,75249.0
0.195,298.0,2437.6666666666665
0.197,336.0,52917.0
0.198,2143.0,164964.0
0.199,814.0,34809.0
0.2,396.0,20624.75
0.201,296.0,35787.5
0.202,195.0,3251.5
0.204,254.0,37646.0
0.205,1747.0,358275.0
0.206,123.0,758.0
0.207,80.0,101.0
0.208,362.5,18642.5
0.211,70.0,118.5
0.212,775.0,38615.0
0.213,307.0,12458.0
0.214,1038.5,81582.5
0.216,1101.0,73729.33333333333
0.217,76.0,185.0
0.219,131.0,832.0
0.22,225.0,4695.0
0.221,160.5,3088.0
0.222,134.5,860.5
0.223,101.0,289.0
0.224,2735.0,176821.0
0.225,744.0,75241.0
0.226,384.0,9783.0
0.228,62.0,105.5
0.229,99.0,222.0
0.23,175.0,4526.333333333333
0.231,156.0,956.0
0.233,548.0,14654.0
0.234,88.5,228.0
0.236,185.0,8998.0
0.237,1901.5,133364.5
0.238,220.75,1667.5
0.239,126.0,289.5
0.24,1103.0,53004.0
0.241,268.0,3879.0
0.243,606.0,56463.25
0.245,258.0,9870.5
0.247,83.0,98.0
0.248,583.0,26713.0
0.249,580.0,36970.0
0.25,187.0,1125.0
0.251,342.0,3783.0
0.252,222.0,3082.6666666666665
0.253,107.33333333333333,352.3333333333333
0.255,952.0,120596.5
0.256,65.0,91.0
0.257,528.5,23617.0
0.26,209.33333333333334,6647.666666666667
0.262,341.3333333333333,11019.333333333334
0.263,103.5,539.75
0.265,1045.0,45650.0
0.266,560.2,73548.6
0.267,161.0,801.0
0.269,88.0,97.0
0.27,345.0,5066.0
0.271,380.0,25228.0
0.272,261.6666666666667,4295.0
0.273,280.5,5337.5
0.274,109.0,267.0
0.275,184.25,4792.5
0.276,544.0,24571.0
0.277,110.0,675.0
0.278,1643.0,86823.0
0.279,607.5,21878.5
0.28,96.0,202.0
0.281,81.0,113.0
0.282,127.0,326.0
0.283,86.25,469.0
0.284,226.5,2618.0
0.285,184.0,1456.0
0.286,89.0,148.0
0.287,62.0,116.0
0.288,83.0,306.3333333333333
0.289,129.25,459.0
0.29,142.4,794.0
0.291,471.0,15594.5
0.292,48.0,101.0
0.293,1033.0,68555.0
0.294,156.5,1419.0
0.295,618.0,32705.0
0.296,550.0,39820.0
0.297,93.33333333333333,299.6666666666667
0.298,323.6666666666667,28256.333333333332
0.299,147.33333333333334,1547.0
0.3,251.0,445.0
0.302,813.5,39950.5
0.305,98.0,200.0
0.306,113.5,561.0
0.307,88.5,300.0
0.308,210.0,7464.0
0.309,132.0,453.3333333333333
0.31,166.0,255.0
0.311,172.33333333333334,2473.0
0.312,64.0,101.0
0.313,84.0,102.0
0.315,92.0,154.0
0.316,388.0,44906.0
0.317,64.0,96.0
0.318,605.25,37024.5
0.319,365.0,15404.25
0.32,406.8,42360.6
0.323,909.0,104402.0
0.324,101.0,505.0
0.326,135.0,1702.0
0.327,91.5,201.0
0.328,672.0,15042.0
0.329,288.6666666666667,6466.333333333333
0.33,227.0,11421.0
0.331,544.0,24264.0
0.332,114.5,324.5
0.333,348.0,3263.5
0.335,265.0,3285.0
0.336,150.5,1857.0
0.337,115.0,241.0
0.338,289.0,4513.0
0.339,463.0,11806.0
0.34,78.0,115.0
0.342,173.0,3694.3333333333335
0.343,125.5,3817.5
0.344,70.0,154.0
0.345,234.0,15563.0
0.346,153.0,1597.0
0.347,156.0,959.0
0.349,125.0,1081.0
0.351,161.0,1058.0
0.353,210.0,1300.0
0.354,237.5,5228.5
0.355,142.0,528.0
0.356,227.0,4713.0
0.357,178.5,853.5
0.358,70.0,151.0
0.359,160.5,1279.5
0.36,155.0,453.0
0.362,81.0,165.0
0.363,128.75,689.5
0.365,777.0,51587.0
0.366,143.0,724.0
0.368,98.0,241.0
0.369,192.0,1817.6666666666667
0.371,311.5,5159.0
0.372,106.0,605.0
0.373,234.0,10267.5
0.375,95.25,309.75
0.376,264.0,14107.0
0.377,270.0,3218.0
0.378,64.0,93.0
0.38,137.0,442.0
0.382,316.0,7987.0
0.383,120.33333333333333,589.0
0.384,104.66666666666667,194.66666666666666
0.385,86.0,146.0
0.386,119.33333333333333,308.6666666666667
0.387,416.0,18474.0
0.388,110.0,237.0
0.389,100.5,228.0
0.391,165.0,1697.0
0.393,340.0,3374.0
0.394,456.0,13355.0
0.395,70.0,87.0
0.396,79.0,95.0
0.397,245.5,7132.5
0.398,163.0,931.0
0.4,85.0,195.0
