evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,401.0,44042.0
0.051,256.0,7109.0
0.055,725.0,53042.0
0.06,420.0,100406.0
0.064,80.0,272.0
0.069,245.0,14573.0
0.072,386.0,52643.0
0.084,123.0,399.0
0.086,387.0,26824.0
0.087,227.0,12600.0
0.093,1551.0,100909.0
0.097,406.0,31034.0
0.102,387.0,59315.0
0.11,474.0,4239.0
0.112,234.0,4644.0
0.115,284.0,19685.5
0.121,312.0,2267.0
0.126,103.0,528.0
0.129,169.0,389.0
0.133,387.0,17778.0
0.137,320.0,20381.0
0.152,236.0,7343.0
0.161,93.0,1378.0
0.163,32.0,46.0
0.169,58.0,99.0
0.171,386.0,10014.0
0.172,2033.0,172619.0
0.179,96.0,155.0
0.19,64.0,154.0
0.191,2227.0,198036.0
0.194,72.0,109.0
0.207,80.0,101.0
0.208,648.0,37179.0
0.212,775.0,38615.0
0.216,99.0,193.0
0.221,81.0,158.0
0.225,608.0,89194.0
0.228,98.0,143.0
0.229,99.0,222.0
0.23,57.0,102.0
0.233,548.0,14654.0
0.234,100.0,288.0
0.237,3527.0,262822.0
0.238,607.0,6136.0
0.24,1103.0,53004.0
0.243,855.5,101836.0
0.251,342.0,3783.0
0.253,78.0,90.0
0.255,1776.0,240448.0
0.265,1045.0,45650.0
0.266,74.0,140.0
0.267,161.0,801.0
0.27,345.0,5066.0
0.272,313.0,4595.0
0.275,225.0,6356.666666666667
0.278,1643.0,86823.0
0.279,124.0,1031.0
0.28,101.0,180.0
0.283,89.0,279.0
0.287,62.0,116.0
0.288,102.0,647.0
0.29,103.0,466.0
0.292,48.0,101.0
0.297,97.0,367.5
0.298,766.0,81151.0
0.302,688.0,31387.0
0.308,210.0,7464.0
0.309,92.0,194.0
0.311,127.0,824.0
0.312,64.0,101.0
0.313,84.0,102.0
0.315,92.0,154.0
0.318,784.0,49332.0
0.32,1071.0,200855.0
0.326,209.0,3292.0
0.327,84.0,148.0
0.335,303.5,3806.5
0.338,289.0,4513.0
0.34,78.0,115.0
0.343,47.0,91.0
0.346,153.0,1597.0
0.347,156.0,959.0
0.355,142.0,528.0
0.36,191.0,701.0
0.368,98.0,241.0
0.376,228.5,17706.5
0.377,270.0,3218.0
0.38,137.0,442.0
0.383,129.0,553.5
0.386,169.0,512.0
0.388,110.0,237.0
0.393,340.0,3374.0
0.394,456.0,13355.0
0.396,79.0,95.0
0.397,211.0,9749.0
0.398,163.0,931.0
