evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,166.0,9288.0
0.052,250.0,7300.0
0.06,316.0,1228.0
0.062,314.0,10314.0
0.084,170.0,8308.0
0.085,822.0,45475.0
0.086,300.0,7087.0
0.089,378.0,32772.0
0.091,139.0,5510.0
0.113,322.0,8556.0
0.118,236.0,1387.0
0.12,151.0,525.0
0.127,389.0,31794.0
0.131,308.0,19183.0
0.134,745.0,22621.0
0.139,369.5,22665.0
0.143,240.0,4712.0
0.146,357.0,21620.0
0.151,101.0,221.0
0.163,58.0,112.0
0.164,922.0,62514.0
0.173,102.0,709.0
0.176,85.0,145.0
0.182,484.0,9220.0
0.189,97.0,228.0
0.2,641.0,49412.0
0.202,3313.0,252889.0
0.22,756.0,38943.0
0.227,81.0,142.0
0.231,302.0,9374.0
0.234,402.0,6585.5
0.252,202.5,12190.0
0.253,124.5,386.0
0.255,262.0,2461.0
0.269,652.0,32736.0
0.275,74.0,269.0
0.281,57.0,94.0
0.282,57.0,105.0
0.295,70.0,89.0
0.299,130.0,1045.0
0.302,99.0,257.0
0.303,388.0,8058.0
0.307,53.0,192.0
0.32,1938.0,153980.0
0.321,124.0,295.0
0.322,128.0,502.0
0.331,135.0,1806.0
0.336,96.0,151.0
0.34,1036.0,52953.0
0.359,240.0,2038.0
0.361,87.0,148.0
0.369,64.0,176.0
0.372,80.0,100.0
0.374,164.5,1884.5
0.375,1017.0,119901.0
0.385,55.0,85.0
0.39,370.5,13802.5
0.398,2970.0,233692.0
