evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,166.0,9288.0
0.052,250.0,7300.0
0.06,316.0,1228.0
0.084,170.0,8308.0
0.089,378.0,32772.0
0.113,322.0,8556.0
0.118,236.0,1387.0
0.139,369.5,22665.0
0.163,58.0,112.0
0.164,922.0,62514.0
0.173,102.0,709.0
0.182,484.0,9220.0
0.189,97.0,228.0
0.2,641.0,49412.0
0.22,756.0,38943.0
0.227,81.0,142.0
0.234,591.0,7947.0
0.252,202.5,12190.0
0.253,137.0,359.0
0.269,652.0,32736.0
0.275,74.0,269.0
0.282,57.0,105.0
0.295,70.0,89.0
0.302,99.0,257.0
0.303,388.0,8058.0
0.307,53.0,192.0
0.322,128.0,502.0
0.331,135.0,1806.0
0.336,96.0,151.0
0.34,1036.0,52953.0
0.369,64.0,176.0
0.374,164.5,1884.5
0.375,1017.0,119901.0
0.39,158.0,807.0
