evolution rate,geometric mean length lived,geometric mean species population time
0.05,1247.185631732502,46835.98232128797
0.057,561.778426072059,15321.888460630433
0.058,211.0,242.0
0.062,1025.0,48377.99999999999
0.064,96.0,145.0
0.065,200.0,400.0
0.067,267.0,7031.000000000002
0.069,175.0,189.0
0.07,2172.9999999999995,147777.00000000006
0.074,97.0,109.00000000000001
0.081,699.0000000000001,165775.99999999994
0.085,1166.0306425321871,50854.3097253511
0.086,92.0,98.0
0.095,535.0,21551.000000000007
0.097,1488.0000000000005,87603.0
0.099,211.0,3191.0
0.106,541.0,11467.999999999996
0.107,117.0,141.0
0.108,428.54186603657666,7546.104390804734
0.113,465.00000000000006,19337.000000000007
0.115,532.0,10910.999999999996
0.116,761.0000000000002,49554.0
0.117,724.0,16124.999999999996
0.118,724.0,34481.999999999985
0.12,1168.2573882899462,79791.94581486577
0.125,93.0,101.0
0.129,386.2123768084084,3665.624094202787
0.143,3936.770651032867,291397.81312386005
0.147,315.0,5330.0
0.155,494.0253029957069,7228.264383653938
0.158,90.0,143.0
0.16,104.0,106.0
0.167,4001.0,322003.91941248183
0.176,4001.0,222463.99999999988
0.188,4001.0,359657.9999999997
0.2,103.0,114.99999999999999
0.202,4001.0,310506.99999999994
0.218,107.0,118.0
0.222,93.0,106.0
0.225,1748.9999999999995,82128.00000000001
0.228,1448.0000000000002,63733.99999999999
0.237,334.0,2052.0
0.239,242.0,1391.0
0.244,532.0,25265.999999999993
0.248,59.0,464.00000000000006
0.254,3863.9999999999995,268581.0
0.283,2483.999999999999,114299.99999999996
0.287,85.0,94.0
0.291,99.0,111.00000000000001
0.295,521.7470651570549,6810.617593140874
0.3,90.0,100.0
0.307,4001.0,239207.9999999999
0.318,112.99999999999999,192.0
0.319,313.99999999999994,5181.0
0.32,186.0,381.99999999999994
0.323,139.0,497.0
0.333,305.0,2959.0000000000005
0.342,103.0,110.00000000000001
0.345,99.0,103.0
0.356,109.00000000000001,169.0
0.361,88.0,103.0
0.362,96.0,167.0
0.365,304.0,1636.0000000000002
0.376,45.0,46.0
0.377,358.0,6134.000000000001
0.384,102.0,109.00000000000001
0.388,169.0,1089.0
0.39,197.0,524.0
0.391,103.0,364.00000000000006
0.392,90.0,98.0
