evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,169.0,375.0
0.067,500.0,3218.0
0.082,437.0,8485.0
0.092,153.0,902.0
0.12,515.0,51492.0
0.144,4001.0,369592.0
0.149,150.0,384.0
0.153,354.0,4911.0
0.155,4001.0,292240.0
0.167,125.0,151.0
0.168,383.0,3248.0
0.178,4001.0,273362.0
0.184,86.0,100.0
0.198,83.0,89.0
0.218,728.0,4491.0
0.237,954.6666666666666,66572.0
0.243,242.0,376.0
0.269,430.0,3595.0
0.272,162.0,314.0
0.291,84.0,157.0
0.342,231.0,1715.0
0.352,264.0,1068.0
0.362,86.0,142.0
0.379,121.0,260.0
0.388,186.0,3769.0
